Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-03-20,133.58871459960938,136.65288,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-21,136.22628784179688,135.82397,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-22,137.2910614013672,135.49185,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-25,136.9882354736328,135.5689,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-26,135.63040161132812,135.80943,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-27,133.5301055908203,135.94958,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-28,132.90489196777344,135.78064,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-01,138.21914672851562,135.40417,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-02,136.9784698486328,135.58801,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-03,138.71734619140625,135.8813,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-04,136.4314422607422,136.40549,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-05,138.09210205078125,136.71837,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-08,139.48907470703125,137.08844,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-09,142.0387420654297,137.60632,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-10,142.83978271484375,138.43721,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-11,143.79713439941406,139.42278,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-12,139.22532653808594,140.48674,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-15,136.9003448486328,140.93274,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-16,136.5682373046875,140.74866,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-17,135.81600952148438,140.22516,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-18,129.21226501464844,139.49446,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-19,124.74791717529295,137.96367,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-22,126.75051879882811,135.6818,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-23,130.345458984375,133.50975,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-24,129.89610290527344,132.05196,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-25,133.42262268066406,131.06482,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-26,135.10287475585938,130.84918,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-29,135.2982635498047,131.24998,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-04-30,134.16506958007812,131.94879,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-01,131.82057189941406,132.59581,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-02,133.08071899414062,132.8769,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-03,138.28750610351562,133.0957,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-06,139.52818298339844,133.86835,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-07,137.84791564941406,134.9734,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-08,140.28036499023438,135.92595,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-09,139.48907470703125,136.98314,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-10,145.80947875976562,137.87616,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-13,143.0254364013672,139.32597,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-14,148.43731689453125,140.55449,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-15,151.98341369628906,142.16953,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-16,148.71084594726562,144.19951,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-17,148.17356872558594,145.81795,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-20,150.00033569335938,146.9846,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-21,150.11756896972656,147.99771,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-22,152.54022216796875,148.82025,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-23,153.45848083496094,149.728,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-24,156.30123901367188,150.67119,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-28,155.72486877441406,151.84933,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-29,150.7720489501953,152.9346,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-30,149.4239959716797,153.26868,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-05-31,147.54833984375,153.03032,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-03,151.36798095703125,152.30333,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-04,148.9453125,151.85066,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-05,159.1537322998047,151.29137,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-06,158.32337951660156,151.9336,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-07,160.58973693847656,152.99445,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-10,164.27259826660153,154.41689,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-11,161.87924194335938,156.28833,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-12,168.98118591308594,157.89012,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-13,169.4456787109375,160.00604,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-14,169.05366516113284,162.1782,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-17,173.68891906738284,164.08379,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-18,176.08984375,166.17302,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-20,171.86619567871094,168.37955,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-21,170.47463989257812,169.89339,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-24,164.44784545898438,170.72617,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-25,169.14190673828128,170.41399,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-26,168.6225128173828,170.10191,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-27,168.19131469726562,169.74084,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-06-28,170.3276214599609,169.33829,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-01,168.8773193359375,169.20203,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-02,172.17976379394528,169.03862,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-03,178.83375549316406,169.26361,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-05,180.30368041992188,170.42197,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-08,182.89077758789068,172.07738,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-09,180.8230743408203,174.09546,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-10,187.2222137451172,175.8242,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-11,180.80346679687503,177.95494,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-12,183.59634399414065,179.28671,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-15,181.5090484619141,180.3985,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-16,182.31259155273438,181.01723,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-17,167.76992797851562,181.4067,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-18,168.42649841308594,179.94902,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-19,162.44873046875,177.82133,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-22,165.95700073242188,174.88734,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-23,166.41758728027344,172.28305,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-24,156.5983428955078,170.17787,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-25,157.06871032714844,167.42561,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-26,158.69546508789062,164.73308,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-29,156.8041229248047,162.56366,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-30,151.44371032714844,160.68774,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-07-31,162.47811889648438,158.5629,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-01,155.01077270507812,157.85503,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-02,146.85748291015625,157.06589,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-05,144.98574829101562,155.4056,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-06,152.2766876220703,153.29706,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-07,151.93370056152344,152.05623,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-08,161.25314331054688,151.34903,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-09,163.7716522216797,152.09195,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-12,164.2714385986328,153.77429,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-13,168.8870849609375,155.80981,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-14,166.56457519531253,158.34195,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-15,170.47463989257812,160.5656,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-16,171.04299926757812,162.84518,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-19,171.93475341796878,164.95105,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-20,168.5930938720703,166.8297,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-21,168.00511169433594,167.98521,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-22,163.10530090332028,168.57568,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-23,167.84832763671878,168.23608,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-26,165.68260192871094,168.01326,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-27,167.13294982910156,167.60161,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-28,165.80999755859378,167.3065,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-29,165.76100158691406,166.94106,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-08-30,168.25990295410156,166.57468,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-03,157.27450561523438,166.53616,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-04,157.6468963623047,165.38698,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-05,160.42019653320312,163.86993,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-06,153.6780548095703,162.65321,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-09,159.51864624023438,160.93524,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-10,159.17564392089844,159.84995,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-11,166.81935119628903,159.15723,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-12,168.61537170410156,159.63751,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-13,169.6678009033203,160.85838,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-16,166.303955078125,162.44456,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-17,164.60238647460938,163.651,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-18,164.53350830078125,164.34338,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-19,173.32675170898438,164.69295,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-20,171.2218780517578,165.84798,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-23,171.8907012939453,167.01382,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-24,178.98233032226562,168.13596,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-25,179.35607910156253,169.92772,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-26,183.76254272460932,171.87953,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-27,175.04800415039065,174.19907,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-09-30,170.818603515625,175.4197,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-01,169.244873046875,175.47427,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-02,172.91363525390625,174.74982,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-03,176.533203125,174.12769,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-04,178.1856384277344,174.02719,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-07,181.48062133789068,174.3793,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-08,182.99534606933597,175.29584,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-09,184.0674285888672,176.56111,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-10,182.72976684570312,177.98024,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-11,187.6771850585937,179.15916,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-14,189.054214477539,180.65591,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-15,184.05761718749997,182.28662,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-16,184.40187072753903,183.21822,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-17,202.4604339599609,183.73906,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-18,197.48350524902344,186.06519,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-21,198.63429260253903,188.41283,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-22,195.22125244140625,190.65038,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-23,197.56219482421875,192.17862,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-24,194.68028259277344,193.44678,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-25,200.099838256836,194.09312,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-28,191.4836578369141,194.972,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-29,193.7065277099609,194.8563,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-30,191.28692626953125,194.52142,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-10-31,187.4116058349609,193.81941,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-01,189.7820587158203,192.56544,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-04,188.4148712158203,191.44852,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-05,192.54592895507807,190.35802,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-06,190.0476226806641,189.87997,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-07,197.8867645263672,189.46823,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-08,197.89659118652344,190.04669,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-11,190.86399841308597,191.04387,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-12,188.62142944335935,191.33847,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-13,183.5953216552734,191.00937,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-14,185.40512084960935,189.82948,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-15,182.95600891113284,188.56976,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-18,184.40187072753903,187.12164,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-19,186.555908203125,185.91281,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-20,185.26742553710935,185.20601,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-21,188.1001434326172,184.68277,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-22,186.9591827392578,184.64606,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-25,182.0412750244141,184.72632,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-26,180.82162475585935,184.29932,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-27,178.2151336669922,183.53954,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-11-29,181.62815856933597,182.4008,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-02,191.20823669433594,181.59879,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-03,195.62451171875,182.155,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-04,197.3949890136719,183.82529,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-05,200.9457092285156,186.07007,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-06,199.68673706054688,188.76152,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-09,195.8999481201172,191.22296,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-10,188.7886505126953,192.8594,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-11,191.4049835205078,193.08553,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-12,188.9145355224609,192.88448,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-13,198.3178405761719,192.18555,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-16,199.53146362304688,192.3902,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-17,197.99221801757807,193.1354,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-18,192.96002197265625,193.88821,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-19,192.05224609375003,193.98598,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-20,194.5880889892578,193.64854,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-23,204.60313415527344,193.41711,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-24,203.58683776855472,194.40291,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-26,200.36029052734372,195.74667,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-27,198.94932556152344,196.75476,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-30,197.7257843017578,197.32687,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-12-31,194.86436462402344,197.47507,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-02,198.8999786376953,197.0638,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-03,205.83651733398438,196.88086,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-06,217.0849456787109,197.612,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-07,208.60914611816406,199.98843,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-08,204.36633300781253,201.92557,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-10,205.59971618652344,202.96562,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-13,198.68290710449222,203.58508,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-14,198.77171325683597,203.12268,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-15,204.0505828857422,202.18872,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-16,211.934326171875,201.71483,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-17,208.6880950927734,202.40636,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-21,215.7923736572266,203.2136,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-22,220.23252868652344,204.81003,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-23,221.63363647460935,207.10872,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-24,218.9300842285156,209.6479,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-27,189.75323486328122,211.70834,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-28,199.7090759277344,209.98584,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-29,199.63999938964844,207.75589,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-30,205.3826141357422,205.46188,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-01-31,206.5370941162109,204.03883,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-03,197.1436462402344,203.32777,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-04,201.33714294433597,201.98376,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-05,205.79705810546875,200.97974,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-06,207.70138549804685,200.75975,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-07,203.37960815429688,201.17087,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-10,205.18528747558597,201.36221,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2025-02-11,205.96478271484372,201.6456,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
