Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-04,167.71603393554688,167.41284,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-07,163.56694030761716,167.92363,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-08,164.87037658691406,167.57487,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-09,162.24359130859375,167.19751,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-10,162.36297607421875,166.36952,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-11,163.69627380371094,165.53929,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-14,165.5171356201172,165.10497,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-15,166.06436157226565,165.2517,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-16,165.90518188476562,165.71149,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-17,163.6863250732422,166.18852,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-18,164.22363281250003,166.16878,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-21,164.96987915039062,166.05553,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-22,165.98477172851562,166.05746,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-23,163.65647888183594,166.29518,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-24,163.7062225341797,166.14638,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-25,166.15390014648438,165.88538,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-28,167.49717712402344,166.08229,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-29,170.2831268310547,166.67639,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-30,175.25808715820312,167.8517,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-31,171.8253936767578,169.98453,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-01,171.78558349609372,171.45828,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-04,169.825439453125,172.40526,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-05,170.5517730712891,172.58592,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-06,177.43714904785156,172.56023,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-07,181.3673553466797,173.7446,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-08,178.9594573974609,175.92674,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-11,181.05889892578122,177.66125,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-12,182.4021759033203,179.3087,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-13,179.58633422851565,180.85667,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-14,176.46205139160156,181.54405,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-15,173.0193786621094,181.1793,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-18,175.91481018066406,179.81091,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-19,178.68087768554688,178.83109,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-20,176.44216918945312,178.68988,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-21,168.3926544189453,178.4928,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-22,165.7360382080078,176.81325,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-25,168.58169555664062,174.36214,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-26,169.76573181152344,172.5638,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-27,169.96475219726562,171.56427,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-11-29,169.63641357421875,171.11559,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-02,172.11390686035156,170.91791,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-03,172.1537322998047,171.32875,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-04,175.20834350585938,171.91187,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-05,173.437255859375,173.03883,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-06,175.60635375976562,173.83694,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-09,176.41320800781253,174.7748,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-10,185.8066253662109,175.73834,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-11,195.94715881347656,178.3097,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-12,192.8791046142578,182.9516,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-13,190.63783264160162,186.97313,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-16,197.3915557861328,189.60722,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-17,196.3555603027344,192.46933,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-18,189.41259765624997,194.65778,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-19,188.9643402099609,194.87955,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-20,192.2117156982422,194.21336,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-23,195.22994995117188,193.90443,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-24,196.8038330078125,194.34743,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-26,196.3356475830078,195.30644,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-27,193.2875213623047,196.21269,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-30,191.94274902343747,196.3645,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-12-31,189.70147705078128,195.94263,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-02,189.89073181152344,194.94199,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-03,192.3810272216797,193.93016,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-06,197.19232177734372,193.55971,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-07,195.94715881347656,194.4117,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-08,194.6322784423828,195.35355,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-10,192.4208831787109,195.92859,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-13,191.54429626464844,195.83691,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-14,190.30911254882807,195.33212,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-15,196.21611022949216,194.51727,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-16,193.65608215332028,194.83812,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-17,196.78390502929688,195.05008,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-21,198.85585021972656,195.79373,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-22,199.25430297851562,196.98738,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-23,198.8060302734375,198.21422,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-24,201.11703491210935,199.14645,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-27,193.01856994628903,200.22472,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-28,196.30577087402344,199.6288,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-29,196.4153289794922,199.1274,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-30,201.8442230224609,198.7416,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-01-31,204.80270385742188,199.4993,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-03,201.85415649414068,201.11394,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-04,206.90449523925784,202.22165,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-05,192.5503845214844,203.89308,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-06,192.5603485107422,202.75551,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-07,186.41426086425778,200.78014,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-10,187.47015380859372,197.64182,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-11,186.3445587158203,194.82648,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-12,184.7108917236328,192.42656,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-13,187.15139770507804,190.337,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-14,186.1453094482422,189.22076,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-18,185.0794830322266,188.50285,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-19,186.40431213378903,187.8875,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-20,185.91622924804688,187.67705,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-21,180.87583923339844,187.5678,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-24,180.4873504638672,186.57559,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-25,176.6821746826172,185.35202,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-26,174.02252197265625,183.53258,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-27,169.54994201660156,181.31628,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-02-28,171.55213928222656,178.50586,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-03,168.00595092773438,176.35004,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-04,171.94061279296875,174.17303,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-05,174.31141662597656,173.14098,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-06,173.534423828125,173.19513,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-07,175.0684356689453,173.53957,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-10,167.3496551513672,174.2385,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-11,165.52468872070312,173.4943,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-12,168.5364227294922,171.98236,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-13,164.2781219482422,170.98608,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-14,167.16018676757812,169.56642,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-17,166.1130828857422,168.79602,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-18,162.22378540039062,168.22125,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-19,165.82388305664065,167.1109,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-20,164.5972442626953,166.673,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-21,165.7939453125,166.34169,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-24,169.4638671875,166.35133,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-25,172.31600952148435,167.18723,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-26,166.6815185546875,168.73929,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-27,163.62991333007812,169.23611,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-28,155.63189697265625,168.66063,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-03-31,155.8014373779297,166.24686,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-01,158.44418334960938,163.5651,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-02,158.42422485351562,161.73643,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-03,152.21131896972656,160.58136,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-04,147.33473205566406,158.75667,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-07,148.8306121826172,156.09396,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-08,146.1779327392578,153.84969,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-09,160.61819458007815,151.67227,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-10,154.9438018798828,152.64693,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-11,158.96275329589844,153.64415,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-14,161.02706909179688,155.2709,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-15,158.24472045898438,157.23358,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-16,155.07342529296875,158.44844,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-17,152.93931579589844,158.54622,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-21,149.44891357421875,157.76744,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-22,153.4778289794922,156.11115,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-23,157.28736877441406,155.15532,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-24,161.02706909179688,155.36449,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-25,163.4005584716797,156.72357,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-28,161.97445678710938,158.75874,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-29,161.6154327392578,160.43175,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-04-30,160.4486541748047,161.58902,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-01,162.34344482421875,162.09808,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-02,165.35516357421878,162.60411,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-05,165.59451293945315,163.57443,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-06,164.74684143066406,164.59709,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-07,152.380859375,165.29971,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-08,155.32276916503906,163.41965,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-09,153.95651245117188,161.40866,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-12,159.14224243164062,159.41484,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-13,160.4486541748047,158.77159,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-14,166.35241699218747,159.03612,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-15,164.94627380371094,160.7509,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-16,166.97071838378906,162.47173,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-19,167.40951538085938,164.27632,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-20,164.86651611328125,165.85683,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-21,169.5934906005859,166.57442,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-22,171.50822448730466,167.70505,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-23,169.12477111816403,169.13728,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-27,173.50274658203125,169.98238,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-28,172.90438842773438,171.27083,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-29,172.4855499267578,172.37137,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-05-30,172.3758544921875,173.12326,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-02,169.90264892578125,173.57417,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-03,167.2499542236328,173.35152,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-04,168.9253387451172,172.40218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-05,169.3441925048828,171.64644,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-06,174.44017028808594,171.17426,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-09,177.3556671142578,171.86671,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-10,179.7319793701172,173.44522,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-11,178.51385498046875,175.54617,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-12,176.69668579101565,177.2413,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-13,175.60838317871094,178.1238,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-16,177.6651916503906,178.30948,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-17,176.95628356933594,178.56104,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-18,173.71130371093747,178.64784,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-20,167.47094726562497,178.04803,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-23,165.75360107421875,176.11758,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-24,167.48094177246094,173.68872,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-25,171.2251434326172,171.81215,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-26,174.16059875488278,171.19727,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-27,177.9946746826172,171.75934,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-06-30,177.11602783203125,173.4259,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-01,176.63677978515625,175.06679,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-02,179.4823760986328,176.31493,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-03,180.27114868164065,177.70802,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-07,177.2857666015625,179.03802,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-08,174.8894805908203,179.53615,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-09,177.38563537597653,179.16609,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-10,178.42401123046875,178.98149,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-11,181.0299835205078,179.08623,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-14,182.52764892578125,179.78282,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-15,182.8172149658203,180.8701,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-16,183.48617553710935,181.97223,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-17,184.4147491455078,183.00609,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-18,185.65283203125,183.99391,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-21,190.8547821044922,185.01064,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-22,191.81329345703125,186.8287,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-23,191.21421813964844,188.79865,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-24,192.901611328125,190.36061,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-25,193.7802581787109,191.79207,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-28,193.12127685546875,193.06178,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-29,196.12661743164065,193.90608,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-30,197.13507080078128,194.99286,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-07-31,192.5621490478516,196.1519,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-01,189.6566314697266,196.26869,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-04,195.44769287109372,195.42204,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-05,195.01835632324216,195.43016,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-06,196.61587524414065,195.66742,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-07,196.9753112792969,196.27011,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-08,201.77789306640625,196.97176,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-11,201.318603515625,198.48956,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-12,203.84469604492188,199.94794,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-13,202.7164306640625,201.60023,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-14,203.50523376464844,202.79922,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-15,204.59353637695312,203.75201,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-18,203.9744873046875,204.62686,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-19,202.17727661132807,205.188,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-20,199.88082885742188,205.18834,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-21,200.31015014648443,204.54095,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-22,206.40074157714844,203.83957,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-25,208.8369598388672,204.3804,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-26,207.6288299560547,205.75208,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-27,207.8884429931641,206.98189,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-28,212.0419921875,207.98996,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-08-29,213.2002258300781,209.49724,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-02,211.66261291503903,211.11964,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-03,230.7430877685547,212.20163,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-04,232.3006744384766,216.46564,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-05,234.80679321289065,221.39075,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-08,234.00732421875,226.1615,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-09,239.78355407714844,229.81693,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2025-09-10,239.4037933349609,233.4366,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
