Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-08-28,212.0419921875,208.1262,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-29,213.20022583007807,209.60252,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-02,211.66261291503903,211.21364,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-03,230.7430877685547,212.33669,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-04,232.30067443847656,216.42395,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-05,234.80679321289065,221.2527,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-08,234.00732421875,226.02534,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-09,239.78355407714844,229.7969,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-10,239.4037933349609,233.50963,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-11,240.6230010986328,236.44707,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-12,241.22262573242188,238.7681,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-15,251.5958404541016,240.51921,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-16,251.25607299804688,243.53194,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-17,249.6871032714844,246.42839,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-18,252.1654815673828,248.5171,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-19,255.07357788085935,250.3416,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-22,252.71511840820312,252.21921,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-23,252.1754608154297,253.36281,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-24,247.6684112548828,253.92238,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-25,246.40924072265625,253.35141,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-26,247.01882934570312,252.20645,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-29,244.2006683349609,251.11407,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-09-30,243.3912048339844,249.73059,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-01,245.37989807128903,248.33632,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-02,246.26931762695312,247.51755,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-03,246.289306640625,247.22005,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-06,251.34600830078125,247.19429,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-07,246.9688720703125,248.16837,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-08,245.29995727539065,248.60254,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-09,242.0520782470703,248.48111,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-10,237.33515930175784,247.58295,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-13,244.480484008789,245.70634,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-14,246.02947998046875,244.99661,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-15,251.5458831787109,245.11798,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-16,251.71577453613284,246.53746,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-17,253.62451171875,248.26341,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-20,256.8524169921875,250.16487,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-21,251.17611694335932,252.36276,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-22,252.36534118652344,253.29921,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-23,253.5645599365234,253.79343,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-24,260.34014892578125,254.20383,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-27,269.7539978027344,255.6777,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-28,268.2549743652344,258.94046,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-29,274.9906005859375,262.07687,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-30,281.7161865234375,265.8158,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-10-31,281.6362609863281,270.26987,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-03,283.93475341796875,274.1878,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-04,277.8786926269531,277.60617,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-05,284.5643310546875,279.1532,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-06,285.1539611816406,280.85406,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-07,279.51763916015625,282.35498,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-10,290.4005126953125,282.55063,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-11,291.5497741699219,284.08694,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-12,287.2425842285156,286.01007,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-13,278.9380187988281,287.0317,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-14,276.7994079589844,286.11688,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-17,285.4137878417969,284.24506,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-18,284.7742004394531,283.76578,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-19,292.7989501953125,283.76428,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-20,289.7909545898437,285.36655,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-21,299.4546203613281,286.77533,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-24,318.2623596191406,289.55972,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-25,323.42898559570307,295.57278,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-26,320.0711669921875,302.5933,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-11-28,319.9112854003906,308.18713,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-01,314.9145202636719,312.2135,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-02,315.8139343261719,314.02518,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-03,320.41094970703125,314.807,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-04,318.18243408203125,315.78552,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-05,321.8799743652344,316.25723,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-08,314.45001220703125,317.10193,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-09,317.75,316.66055,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-10,321.0,316.40942,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-11,313.70001220703125,316.78033,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-12,310.5199890136719,316.0865,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-15,309.32000732421875,314.61948,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-16,307.7300109863281,312.8984,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-17,298.0599975585937,311.10458,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-18,303.75,307.97003,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-19,308.6099853515625,305.86978,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-22,311.3299865722656,305.30988,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-23,315.67999267578125,305.91696,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-24,315.6700134277344,307.6272,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-26,314.9599914550781,309.4544,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-29,314.3900146484375,310.89404,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-30,314.54998779296875,311.82687,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-12-31,313.79998779296875,312.4143,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2026-01-02,315.32000732421875,312.62442,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2026-01-05,317.32000732421875,312.9072,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2026-01-06,314.54998779296875,313.4939,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2026-01-07,322.42999267578125,313.6206,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2026-01-08,326.010009765625,314.90305,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
