Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-15,128.3850555419922,131.66386,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-16,126.3059310913086,131.60977,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-17,117.93951416015622,131.09285,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-18,121.03819274902344,129.03925,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-19,117.87955474853514,127.26109,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-22,123.48715209960936,125.31423,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-23,122.5375518798828,124.58248,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-24,114.20111083984375,124.264,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-25,112.23195648193358,122.72901,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-26,113.01161956787111,120.651665,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-29,111.54225158691408,118.83818,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-30,103.68562316894533,117.16714,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-31,116.96992492675781,114.47078,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-01,109.16327667236328,114.130806,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-02,107.22409820556642,113.394905,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-05,100.40702056884766,112.32125,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-06,104.20539855957034,110.125175,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-07,98.86768341064452,108.52759,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-08,104.92508697509767,106.49562,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-09,104.70519256591794,105.69383,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-12,108.9733657836914,105.46301,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-13,116.09030914306639,106.24944,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-14,118.02948760986328,108.54759,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-15,122.80744171142578,111.404305,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-16,124.52670288085938,114.857864,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-19,129.9443817138672,118.287224,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-20,127.195556640625,122.0913,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-21,128.4450225830078,124.94514,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-22,123.68706512451173,127.18673,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-23,129.31463623046875,127.99694,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-26,126.40589141845705,129.07881,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-27,128.2451171875,129.55667,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-28,125.55626678466797,130.02411,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-29,117.53968811035155,129.92485,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-08-30,119.31893157958984,128.23029,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-03,107.95378875732422,126.491165,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-04,106.16455078125001,123.02983,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-05,107.16413116455078,119.15079,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-06,102.7860107421875,115.89088,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-09,106.42444610595705,112.62658,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-10,108.05374145507811,110.52455,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-11,116.85997772216794,109.49617,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-12,119.0992202758789,110.58998,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-13,119.05923461914062,112.72596,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-16,116.74002075195312,114.93974,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-17,115.55043029785156,116.45229,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-18,113.33119201660156,117.2662,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-19,117.82965087890622,117.30586,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-20,115.96029663085939,117.821106,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-23,116.22020721435548,118.1045,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-24,120.82862854003908,118.29924,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-25,123.46772003173828,119.218796,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-26,123.99754333496095,120.71379,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-27,121.3584442138672,122.27637,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-09-30,121.39842987060548,123.15764,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-01,116.95994567871095,123.64181,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-02,118.80931854248047,123.12223,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-03,122.80794525146484,122.61463,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-04,124.87723541259766,122.86663,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-07,127.67628479003906,123.712616,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-08,132.84449768066406,125.126175,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-09,132.60458374023438,127.41231,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-10,134.76385498046875,129.6157,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-11,134.7538604736328,131.80293,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-14,138.0227508544922,133.62146,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-15,131.55496215820312,135.55705,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-16,135.6735382080078,136.10263,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-17,136.88311767578125,136.72942,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-18,137.9527587890625,137.46683,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-21,143.6608123779297,138.29378,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-22,143.54086303710938,139.98108,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-23,139.51222229003906,141.68394,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-24,140.3619384765625,142.42404,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-25,141.49154663085938,142.81693,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-28,140.47190856933594,143.18906,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-29,141.20164489746094,143.30371,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-30,139.29229736328125,143.41533,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-10-31,132.71456909179688,143.16902,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-01,135.35365295410156,141.6951,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-04,136.00343322753906,140.43857,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-05,139.8621063232422,139.56161,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-06,145.56016540527344,139.62534,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-07,148.82904052734375,141.00572,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-08,147.57945251464844,143.22067,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-11,145.21026611328125,145.1886,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-12,148.2392120361328,146.35107,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-13,146.21994018554688,147.53754,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-14,146.7097625732422,148.18753,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-15,141.93138122558594,148.60866,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-18,140.1020050048828,148.05075,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-19,146.9596710205078,146.89406,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-20,145.84005737304688,146.85176,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-21,146.6197967529297,147.02957,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-22,141.9014129638672,147.3963,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-25,135.97344970703125,146.96951,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-26,136.8731231689453,145.30309,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-27,135.2936553955078,143.58661,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-11-29,138.2026824951172,141.84709,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-02,138.58255004882812,140.87614,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-03,140.2119903564453,140.41737,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-04,145.09031677246094,140.51416,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-05,145.0203399658203,141.64775,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-06,142.40106201171875,142.98653,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-09,138.77203369140625,143.7547,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-10,135.03306579589844,143.57417,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-11,139.2718963623047,142.4281,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-12,137.3024444580078,141.82263,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-13,134.21328735351562,141.17284,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-16,131.96388244628906,140.08627,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-17,130.35433959960938,138.62636,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-18,128.874755859375,136.98438,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-19,130.6442413330078,135.28496,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-20,134.6631622314453,134.14458,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-23,139.6317901611328,134.09372,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-24,140.18165588378906,135.32385,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-26,139.89173889160156,136.9477,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-27,136.97251892089844,138.42665,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-30,137.452392578125,139.12514,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-12-31,134.25328063964844,139.50446,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-02,138.2721710205078,139.15172,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-03,144.4304962158203,139.26454,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-06,149.38912963867188,140.577,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-07,140.10166931152344,142.97089,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-08,140.07168579101562,143.80525,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-10,135.8728485107422,143.9211,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-13,133.19357299804688,143.01593,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-14,131.7239532470703,141.40302,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-15,136.2027587890625,139.51718,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-16,133.5334930419922,138.58704,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-17,137.67234802246094,137.70238,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-21,140.79148864746094,137.69211,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-22,147.02980041503906,138.54794,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-23,147.17974853515625,140.6657,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-24,142.58099365234375,142.94986,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-27,118.38761901855469,144.15703,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-28,128.95472717285156,140.63507,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-29,123.66616821289061,137.70262,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-30,124.6159210205078,134.51668,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-01-31,120.03717041015624,131.90903,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-03,116.62810516357422,129.14896,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-04,118.6175537109375,126.19685,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-05,124.79586791992188,123.99918,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-06,128.64480590820312,123.51831,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-07,129.8044891357422,124.44806,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-10,133.5334930419922,125.9905,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-11,132.76370239257812,128.18546,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-12,131.10415649414062,130.16159,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-13,135.25299072265625,131.46985,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-14,138.81202697753906,133.03358,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-18,139.36187744140625,135.04749,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-19,139.19192504882812,136.99818,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-20,140.07168579101562,138.57872,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-21,134.3932342529297,139.90692,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-24,130.244384765625,139.94292,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-25,126.59536743164061,138.76439,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-26,131.24411010742188,136.67133,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-27,120.11714172363278,135.34595,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-02-28,124.8858413696289,132.595,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-03,114.02880859375,130.56699,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-04,115.95828247070312,127.25641,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-05,117.26792144775389,124.33203,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-06,110.53976440429688,122.247215,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-07,112.65918731689453,119.66554,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-10,106.95075225830077,117.69716,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-11,108.73025512695312,115.304726,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-12,115.71900177001952,113.46772,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-13,115.55902862548828,113.36508,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-14,121.64791870117189,113.93353,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-17,119.50830841064452,115.74968,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-18,115.40904998779295,117.401245,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-19,117.49867248535156,118.04349,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-20,118.50848388671876,118.57432,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-21,117.67863464355467,119.15353,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-24,121.38796997070311,119.517365,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-25,120.66809844970706,120.38176,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-26,113.73935699462892,121.169395,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-27,111.40978240966797,120.60756,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-28,109.65010070800778,119.22024,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-03-31,108.36032867431642,117.42663,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-01,110.13000488281249,115.53446,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-02,110.39995574951172,114.209496,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-03,101.78152465820312,113.35852,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-04,94.29288482666016,111.338615,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-07,97.62227630615234,107.90955,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-08,96.28252410888672,105.07374,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-09,114.30924987792967,102.686874,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-10,107.55047607421876,103.99914,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-11,110.90986633300778,105.35144,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-14,110.68990325927734,107.12397,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-15,112.17963409423827,108.75211,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-16,104.47103881835938,110.33846,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-17,101.47157287597656,110.328514,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-21,96.89241790771484,109.19933,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-22,98.8720474243164,107.02295,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-23,102.6913604736328,105.13159,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-24,106.41068267822266,104.30599,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-25,110.98986053466797,104.66418,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-28,108.71027374267578,106.21696,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-29,109.00021362304689,107.59081,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-04-30,108.90023040771484,108.73954,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-01,111.5897445678711,109.6047,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-02,114.4792251586914,110.68882,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-05,113.79934692382812,112.17798,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-06,113.51940155029295,113.46086,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-07,117.03875732421875,114.408,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-08,117.34870910644533,115.67517,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-09,116.62882995605467,116.90216,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-12,122.9776840209961,117.78443,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-13,129.9064178466797,119.47829,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-14,135.3154296875,122.38418,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-15,134.80552673339844,126.19913,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-16,135.37542724609375,129.64735,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-19,135.54539489746094,132.49033,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-20,134.35560607910156,134.65634,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-21,131.7760772705078,135.99005,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-22,132.80589294433594,136.32652,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-23,131.26617431640625,136.37955,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-27,135.47540283203125,136.02206,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-28,134.78553771972656,136.26338,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-29,139.1647491455078,136.54971,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-05-30,135.10548400878906,137.54346,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-02,137.35507202148438,137.93549,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-03,141.19436645507812,138.41757,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-04,141.8942413330078,139.49815,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-05,139.964599609375,140.73973,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-06,141.69427490234375,141.50822,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-09,142.6041259765625,142.2642,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-10,143.9338836669922,143.03712,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2025-06-11,142.81399536132812,143.90942,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
