Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-12,139.22532653808594,130.92497,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-15,136.9003448486328,131.08159,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-16,136.5682373046875,130.14368,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-17,135.81600952148438,131.85416,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-18,129.21226501464844,133.24403,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-19,124.74791717529295,132.86388,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-22,126.75051879882811,131.33325,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-23,130.345458984375,130.72653,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-24,129.89610290527344,132.88734,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-25,133.42262268066406,132.18999,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-26,135.10287475585938,131.5245,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-29,135.2982635498047,130.2711,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-30,134.16506958007812,130.6052,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-01,131.82057189941406,130.63222,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-02,133.08071899414062,129.76324,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-03,138.28750610351562,130.27957,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-06,139.52818298339844,131.1178,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-07,137.84791564941406,130.1115,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-08,140.28036499023438,129.53282,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-09,139.48907470703125,129.29582,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-10,145.80947875976562,128.1427,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-13,143.0254364013672,127.840195,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-14,148.43731689453125,130.02103,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-15,151.98341369628906,131.37866,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-16,148.71084594726562,133.15665,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-17,148.17356872558594,133.16203,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-20,150.00033569335938,133.32526,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-21,150.11756896972656,134.56839,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-22,152.54022216796875,135.01797,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-23,153.45848083496094,135.58154,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-24,156.30123901367188,136.42645,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-28,155.72486877441406,136.25377,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-29,150.7720489501953,137.57175,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-30,149.4239959716797,137.61139,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-05-31,147.54833984375,137.5921,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-03,151.36798095703125,138.41533,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-04,148.9453125,139.56537,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-05,159.1537322998047,139.28935,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-06,158.32337951660156,140.77441,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-07,160.58973693847656,142.92493,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-10,164.27259826660153,143.37964,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-11,161.87924194335938,143.32349,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-12,168.98118591308594,143.33284,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-13,169.4456787109375,144.30722,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-14,169.05366516113284,146.02888,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-17,173.68891906738284,146.67493,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-18,176.08984375,149.25485,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-20,171.86619567871094,151.6855,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-21,170.47463989257812,152.10747,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-24,164.44784545898438,152.20407,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-25,169.14190673828128,152.26147,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-26,168.6225128173828,153.46255,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-27,168.19131469726562,155.5365,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-06-28,170.3276214599609,156.15753,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-01,168.8773193359375,157.91826,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-02,172.17976379394528,157.28114,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-03,178.83375549316406,159.43794,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-05,180.30368041992188,159.0559,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-08,182.89077758789068,160.27516,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-09,180.8230743408203,162.91928,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-10,187.2222137451172,163.09181,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-11,180.80346679687503,165.33896,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-12,183.59634399414065,166.14514,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-15,181.5090484619141,167.0418,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-16,182.31259155273438,165.92534,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-17,167.76992797851562,164.28003,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-18,168.42649841308594,163.37727,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-19,162.44873046875,165.56885,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-22,165.95700073242188,165.58551,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-23,166.41758728027344,166.54123,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-24,156.5983428955078,168.37544,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-25,157.06871032714844,166.76064,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-26,158.69546508789062,164.3066,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-29,156.8041229248047,164.82137,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-30,151.44371032714844,165.37323,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-07-31,162.47811889648438,166.23698,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-01,155.01077270507812,166.11511,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-02,146.85748291015625,164.6336,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-05,144.98574829101562,163.74442,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-06,152.2766876220703,161.61403,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-07,151.93370056152344,159.8401,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-08,161.25314331054688,158.4875,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-09,163.7716522216797,158.74318,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-12,164.2714385986328,159.64372,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-13,168.8870849609375,154.86583,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-14,166.56457519531253,157.27208,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-15,170.47463989257812,157.44016,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-16,171.04299926757812,157.34378,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-19,171.93475341796878,157.53075,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-20,168.5930938720703,158.55594,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-21,168.00511169433594,158.2217,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-22,163.10530090332028,157.44861,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-23,167.84832763671878,157.94382,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-26,165.68260192871094,155.95117,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-27,167.13294982910156,159.27843,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-28,165.80999755859378,157.53716,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-29,165.76100158691406,155.73224,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-08-30,168.25990295410156,155.97464,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-03,157.27450561523438,157.22464,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-04,157.6468963623047,156.11766,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-05,160.42019653320312,158.94864,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-06,153.6780548095703,158.26138,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-09,159.51864624023438,155.46478,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-10,159.17564392089844,156.37347,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-11,166.81935119628903,155.69196,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-12,168.61537170410156,156.66103,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-13,169.6678009033203,154.45876,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-16,166.303955078125,155.7925,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-17,164.60238647460938,153.80489,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-18,164.53350830078125,154.2882,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-19,173.32675170898438,153.93198,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-20,171.2218780517578,157.15965,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-23,171.8907012939453,160.6429,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-24,178.98233032226562,159.12007,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-25,179.35607910156253,158.62883,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-26,183.76254272460932,158.80534,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-27,175.04800415039065,161.9247,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-09-30,170.818603515625,159.26942,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-01,169.244873046875,159.70927,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-02,172.91363525390625,161.97519,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-03,176.533203125,163.54332,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-04,178.1856384277344,165.10803,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-07,181.48062133789068,163.87749,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-08,182.99534606933597,163.80139,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-09,184.0674285888672,164.96797,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-10,182.72976684570312,164.57054,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-11,187.6771850585937,164.69626,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-14,189.054214477539,167.26001,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-15,184.05761718749997,169.41452,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-16,184.40187072753903,169.55049,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-17,202.4604339599609,168.91618,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-18,197.48350524902344,170.26518,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-21,198.63429260253903,170.98079,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-22,195.22125244140625,171.57008,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-23,197.56219482421875,171.31763,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-24,194.68028259277344,172.31555,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-25,200.099838256836,177.58177,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-28,191.4836578369141,179.92793,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-29,193.7065277099609,179.55215,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-30,191.28692626953125,176.58537,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-10-31,187.4116058349609,178.60191,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-01,189.7820587158203,179.35352,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-04,188.4148712158203,179.93584,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-05,192.54592895507807,181.5272,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-06,190.0476226806641,182.40599,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-07,197.8867645263672,184.2791,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-08,197.89659118652344,184.91171,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-11,190.86399841308597,186.04857,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-12,188.62142944335935,183.06409,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-13,183.5953216552734,183.57181,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-14,185.40512084960935,182.02936,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-15,182.95600891113284,183.23532,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-18,184.40187072753903,186.90091,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-19,186.555908203125,184.64899,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-20,185.26742553710935,183.18433,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-21,188.1001434326172,182.534,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-22,186.9591827392578,181.89613,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-25,182.0412750244141,182.31047,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-26,180.82162475585935,182.52219,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-27,178.2151336669922,182.11397,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-11-29,181.62815856933597,182.49239,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-02,191.20823669433594,182.58414,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-03,195.62451171875,185.866,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-04,197.3949890136719,185.88025,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-05,200.9457092285156,183.4932,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-06,199.68673706054688,181.42674,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-09,195.8999481201172,180.10443,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-10,188.7886505126953,183.45117,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-11,191.4049835205078,183.53455,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-12,188.9145355224609,183.06699,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-13,198.3178405761719,183.66692,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-16,199.53146362304688,183.54558,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-17,197.99221801757807,181.73022,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-18,192.96002197265625,180.46248,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-19,192.05224609375003,180.1947,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-20,194.5880889892578,181.80548,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-23,204.60313415527344,182.42986,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-24,203.58683776855472,186.19713,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-26,200.36029052734372,187.29213,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-27,198.94932556152344,187.32207,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-30,197.7257843017578,183.9418,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-12-31,194.86436462402344,183.4934,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-02,198.8999786376953,186.52864,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-03,205.83651733398438,186.47264,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-06,217.0849456787109,187.50917,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-07,208.60914611816406,188.29034,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-08,204.36633300781253,189.99522,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-10,205.59971618652344,188.87796,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-13,198.68290710449222,188.39688,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-14,198.77171325683597,188.76273,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-15,204.0505828857422,188.21877,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-16,211.934326171875,190.6102,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-17,208.6880950927734,189.63112,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-21,215.7923736572266,194.47186,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-22,220.23252868652344,195.46251,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-23,221.63363647460935,197.26134,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-24,218.9300842285156,196.64471,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-27,189.75323486328122,196.0129,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-28,199.7090759277344,195.0259,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-29,199.63999938964844,193.22334,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-30,205.3826141357422,197.69508,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-01-31,206.5370941162109,200.6726,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-03,197.1436462402344,201.12933,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-04,201.33714294433597,196.8598,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-05,205.79705810546875,191.9476,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-06,207.70138549804685,194.87213,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-07,203.37960815429688,195.77498,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-10,205.18528747558597,197.04037,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-11,205.96478271484372,198.68591,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-12,203.63616943359372,201.05719,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-13,199.1466522216797,201.41042,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-14,201.18913269042972,197.27919,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-18,200.0445556640625,197.26071,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-19,198.27835083007807,194.79088,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-20,197.4396514892578,194.61209,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-21,195.60438537597656,197.80153,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-24,189.1020050048828,197.06714,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-25,186.85232543945312,197.6741,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-26,192.0325164794922,195.03047,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-27,178.68238830566406,193.3358,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-02-28,178.12983703613284,191.53246,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-03,170.6703643798828,188.993,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-04,177.60688781738284,188.44469,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-05,181.8299865722656,189.47653,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-06,173.51206970214844,192.3284,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-07,174.7454376220703,190.18106,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-10,168.3811798095703,186.77914,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-11,168.6969451904297,184.50516,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2025-03-12,174.8144989013672,180.71135,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
