Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-26,154.64649963378906,132.0447642126923,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-01,157.3070068359375,132.0794978278108,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-02,154.72650146484375,132.32091182846506,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-03,150.25,132.40703266387396,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-04,148.8784942626953,132.62704387049232,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-05,150.0229949951172,132.60211049452468,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-08,147.59750366210938,132.61130652297572,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-09,153.1425018310547,132.46169126414668,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-10,152.8820037841797,132.95151296379214,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-11,155.67950439453125,132.92368311597505,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-12,154.47450256347656,132.71804907728435,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-15,154.08399963378906,133.01171605701705,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-16,154.59300231933594,132.90856154170766,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-17,156.7864990234375,133.2412690349714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-18,151.39950561523438,133.31017622871647,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-19,153.7480010986328,133.45014534952384,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-22,155.5435028076172,133.51639462918396,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-23,156.875,133.58439376165262,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-24,154.35350036621094,133.6402463057916,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-25,152.31300354003906,133.55738525026942,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-26,152.60150146484375,133.91833202403276,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-29,153.7864990234375,133.7095235186755,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-30,152.76449584960938,133.8916478708811,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-03-31,154.70399475097656,134.08998055472009,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-01,158.0500030517578,133.87292651402348,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-05,161.3365020751953,134.0369501021652,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-06,161.1909942626953,134.11573490641905,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-07,163.96949768066406,134.5056618606681,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-08,164.96499633789062,134.46164541112535,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-09,168.61000061035156,134.47262428533358,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-12,168.96949768066406,134.538019926328,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-13,170.0,134.8176276281634,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-14,166.64999389648438,135.0410541207545,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-15,168.95449829101562,134.99187749637284,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-16,169.9720001220703,135.15813288386465,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-19,168.60049438476562,135.2660946687028,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-20,166.7344970703125,135.36079946332723,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-21,168.1009979248047,135.3196822102558,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-22,165.45199584960938,135.4183432738795,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-23,167.04400634765625,135.37052697619765,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-26,170.4499969482422,135.26547295898362,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-27,170.8715057373047,135.56518867364196,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-28,172.9250030517578,135.59590672182904,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-29,173.5655059814453,135.61667767520075,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-04-30,173.37100219726562,135.57807411059053,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-03,169.32449340820312,135.86767899909867,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-04,165.593505859375,136.15787343790285,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-05,163.52699279785156,136.1765560667678,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-06,165.31849670410156,136.1640043459375,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-07,164.58050537109375,136.15057702935562,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-10,159.52450561523438,136.24530326795426,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-11,161.19549560546875,136.28589784617913,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-12,157.5970001220703,136.21340365454415,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-13,158.07350158691406,136.31676826404606,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-14,161.14500427246094,136.46169887417744,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-17,163.51950073242188,136.55546795698575,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-18,161.61399841308594,136.5278330992568,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-19,161.58999633789062,136.44002164172448,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-20,162.38400268554688,136.53529647468116,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-21,160.1540069580078,136.67160115121123,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-24,162.24949645996094,136.6852766034811,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-25,162.95249938964844,136.75269568533517,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-26,163.25799560546875,136.89375260427454,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-27,161.5054931640625,136.9727891696688,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-05-28,161.15350341796875,137.0587781191782,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-01,160.9324951171875,137.04223073625147,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-02,161.69949340820312,136.90726266469173,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-03,159.35049438476562,137.02338392077684,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-04,160.31100463867188,137.14910906984147,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-07,159.90049743652344,137.21057908700172,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-08,163.20550537109375,137.33012646095645,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-09,164.0574951171875,137.4391822597892,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-10,167.4824981689453,137.4740087386792,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-11,167.3415069580078,137.45753819882893,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-14,169.19349670410156,137.5088315938036,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-15,169.156494140625,137.58979262157993,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-16,170.7624969482422,137.7157297346586,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-17,174.46200561523438,137.74184989514112,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-18,174.34500122070312,137.89315890097242,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-21,172.697998046875,138.03749395744228,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-22,175.27200317382812,138.0971553132405,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-23,175.1909942626953,138.1347641291079,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-24,172.45399475097656,138.09264080261835,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-25,170.072998046875,138.1211147648979,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-28,172.1945037841797,138.20873185362748,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-29,172.40699768066406,138.14829069323739,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-06-30,172.00799560546875,138.42808185249703,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-01,171.64849853515625,138.5366480313219,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-02,175.5489959716797,138.5987428995992,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-06,183.78700256347656,138.54121344232007,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-07,184.82899475097656,138.64179997044633,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-08,186.57049560546875,138.7254213854427,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-09,185.9669952392578,138.86282017139274,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-12,185.9275054931641,138.9069139837278,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-13,183.8679962158203,139.01313928081373,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-14,184.08399963378903,139.2447334400507,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-15,181.55999755859372,139.305098416745,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-16,178.68150329589844,139.30411473986626,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-19,177.47950744628906,139.3821704107935,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-20,178.6595001220703,139.45163578761918,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-21,179.25999450683594,139.52626767677899,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-22,181.9015045166016,139.6278665847345,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2021-07-23,182.83200073242188,139.7037901883733,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
