Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-03-19,175.89999389648438,176.66655,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-20,178.14999389648438,176.66403,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-21,178.14999389648438,176.9253,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-22,178.8699951171875,177.30025,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-25,179.7100067138672,177.7774,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-26,178.3000030517578,178.34743,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-27,179.8300018310547,178.76033,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-28,180.3800048828125,179.20673,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-01,180.97000122070312,179.67487,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-02,180.69000244140625,180.16605,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-03,182.41000366210935,180.58748,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-04,180.0,181.1062,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-05,185.07000732421875,181.3666,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-08,185.19000244140625,181.99368,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-09,185.6699981689453,182.75124,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-10,185.9499969482422,183.55583,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-11,189.0500030517578,184.33018,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-12,186.1300048828125,185.32863,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-15,183.6199951171875,186.02916,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-16,183.32000732421875,186.24057,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-17,181.27999877929688,186.13155,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-18,179.22000122070312,185.63872,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-19,174.6300048828125,184.77455,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-22,177.22999572753906,183.32144,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-23,179.5399932861328,181.97556,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-24,176.58999633789062,181.05505,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-25,173.6699981689453,180.15685,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-26,179.6199951171875,179.07738,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-29,180.9600067138672,178.6369,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-04-30,175.0,178.71646,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-01,179.0,178.46101,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-02,184.72000122070312,178.48587,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-03,186.2100067138672,179.2417,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-06,188.6999969482422,180.46626,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-07,188.75999450683597,182.08649,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-08,188.0,183.7574,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-09,189.5,185.20232,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-10,187.47999572753903,186.52687,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-13,186.57000732421875,187.42404,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-14,187.07000732421875,187.89984,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-15,185.9900054931641,188.14243,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-16,183.6300048828125,188.11159,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-17,184.6999969482422,187.68878,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-20,183.5399932861328,187.21098,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-21,183.1499938964844,186.62451,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-22,183.1300048828125,186.0034,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-23,181.0500030517578,185.42693,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-24,180.75,184.71925,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-28,182.1499938964844,183.98961,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-29,182.0200042724609,183.46912,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-30,179.32000732421875,183.10112,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-05-31,176.44000244140625,182.57857,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-03,178.33999633789062,181.73587,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-04,179.33999633789062,181.00798,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-05,181.27999877929688,180.51393,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-06,185.0,180.40271,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-07,184.3000030517578,180.90096,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-10,187.05999755859372,181.60576,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-11,187.22999572753903,182.64812,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-12,186.88999938964844,183.77759,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-13,183.8300018310547,184.80258,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-14,183.66000366210935,185.3423,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-17,184.05999755859372,185.5465,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-18,182.80999755859372,185.57924,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-20,186.1000061035156,185.37866,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-21,189.0800018310547,185.41628,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-24,185.57000732421875,185.8803,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-25,186.33999633789065,186.15958,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-26,193.6100006103516,186.4045,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-27,197.8500061035156,187.3581,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-06-28,193.25,189.02242,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-01,197.1999969482422,190.41545,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-02,200.0,191.94702,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-03,197.58999633789065,193.66539,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-05,200.0,195.04088,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-08,199.2899932861328,196.34303,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-09,199.33999633789065,197.37659,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-10,199.7899932861328,198.15855,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-11,195.0500030517578,198.76178,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-12,194.4900054931641,198.70125,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-15,192.72000122070312,198.23961,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-16,193.0200042724609,197.41502,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-17,187.92999267578125,196.51186,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-18,183.75,195.12563,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-19,183.1300048828125,193.20364,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-22,182.5500030517578,191.13326,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-23,186.41000366210935,189.13394,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-24,180.8300018310547,187.78658,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-25,179.85000610351562,186.35086,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-26,182.5,184.9432,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-29,183.1999969482422,183.97502,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-30,181.7100067138672,183.41666,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-07-31,186.97999572753903,182.99277,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-01,184.07000732421875,183.24657,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-02,167.89999389648438,183.53038,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-05,161.02000427246094,182.13622,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-06,161.92999267578125,179.2998,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-07,162.77000427246094,176.0516,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-08,165.8000030517578,172.97733,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-09,166.94000244140625,170.62677,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-12,166.8000030517578,169.03911,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-13,170.22999572753906,168.03667,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-14,170.10000610351562,167.8308,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-15,177.58999633789062,168.0751,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-16,177.05999755859375,169.33252,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-19,178.22000122070312,170.95247,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-20,178.8800048828125,172.73708,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-21,180.11000061035156,174.49252,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-22,176.1300048828125,176.17308,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-23,177.0399932861328,177.2143,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-26,175.5,177.8965,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-27,173.1199951171875,178.13692,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-28,170.8000030517578,177.86125,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-29,172.1199951171875,177.09062,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-08-30,178.5,176.26503,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-03,176.25,176.14964,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-04,173.3300018310547,176.1905,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-05,177.88999938964844,176.02725,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-06,171.38999938964844,176.2514,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-09,175.39999389648438,175.97418,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-10,179.5500030517578,175.88771,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-11,184.5200042724609,176.32886,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-12,187.0,177.5263,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-13,186.4900054931641,179.26974,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-16,184.88999938964844,181.07971,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-17,186.8800048828125,182.57321,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-18,186.42999267578125,183.94427,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-19,189.8699951171875,185.043,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-20,191.6000061035156,186.23392,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-23,193.8800048828125,187.5159,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-24,193.9600067138672,188.94681,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-25,192.52999877929688,190.30975,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-26,191.16000366210935,191.34131,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-27,187.97000122070312,191.94006,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-09-30,186.3300018310547,191.9029,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-01,185.1300048828125,191.35345,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-02,184.75999450683597,190.45235,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-03,181.9600067138672,189.41237,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-04,186.50999450683597,188.11195,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-07,180.8000030517578,187.2869,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-08,182.72000122070312,186.19965,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-09,185.1699981689453,185.30743,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-10,186.6499938964844,184.86157,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-11,188.82000732421875,184.85913,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-14,187.5399932861328,185.32996,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-15,187.69000244140625,185.87727,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-16,186.88999938964844,186.43336,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-17,187.52999877929688,186.85045,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-18,188.9900054931641,187.21492,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-21,189.07000732421875,187.65967,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-22,189.6999969482422,188.10472,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-23,184.7100067138672,188.56973,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-24,186.3800048828125,188.47351,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-25,187.8300018310547,188.26881,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-28,188.38999938964844,188.164,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-29,190.8300018310547,188.17877,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-30,192.72999572753903,188.51332,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-10-31,186.3999938964844,189.18167,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-01,197.92999267578125,189.29993,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-04,195.77999877929688,190.33188,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-05,199.5,191.4867,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-06,207.08999633789065,192.9958,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-07,210.0500030517578,195.32318,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-08,208.17999267578125,198.14006,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-11,206.83999633789065,200.72375,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-12,208.91000366210935,202.76935,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-13,214.1000061035156,204.51578,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-14,211.47999572753903,206.43886,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-15,202.6100006103516,207.95053,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-18,201.6999969482422,208.15556,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-19,204.6100006103516,207.55952,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-20,202.8800048828125,206.87912,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-21,198.3800048828125,206.02328,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-22,197.1199951171875,204.70093,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-25,201.4499969482422,203.1488,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-26,207.8600006103516,202.08655,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-27,205.7400054931641,202.05836,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-11-29,207.88999938964844,202.36371,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-02,210.7100067138672,203.0668,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-03,213.44000244140625,204.2026,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-04,218.16000366210935,205.73273,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-05,220.5500030517578,207.8035,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-06,227.02999877929688,210.18233,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-09,226.08999633789065,213.14989,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-10,225.0399932861328,215.99045,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-11,230.25999450683597,218.34924,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-12,228.97000122070312,220.73834,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-13,227.4600067138672,222.71411,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-16,232.92999267578125,224.09537,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-17,231.1499938964844,225.57948,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-18,220.5200042724609,226.73499,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-19,223.2899932861328,226.47787,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-20,224.9199981689453,225.81984,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-23,225.05999755859372,225.15248,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-24,229.0500030517578,224.55565,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-26,227.0500030517578,224.4818,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-27,223.75,224.47328,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-30,221.3000030517578,224.17134,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-12-31,219.38999938964844,223.50044,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-02,220.22000122070312,222.50732,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-03,224.19000244140625,221.53645,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-06,227.6100006103516,221.09096,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-07,222.1100006103516,221.32259,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-08,222.1300048828125,221.31308,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-10,218.94000244140625,221.20941,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-13,218.4600067138672,220.72575,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-14,217.75999450683597,220.04997,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-15,223.3500061035156,219.26591,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-16,220.66000366210935,219.0951,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-17,225.94000244140625,218.96967,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-21,230.7100067138672,219.45901,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-22,235.00999450683597,220.7092,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-23,235.4199981689453,222.67815,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-24,234.8500061035156,224.85559,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-27,235.4199981689453,226.85219,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-28,238.1499938964844,228.59348,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-29,237.07000732421875,230.28494,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-30,234.63999938964844,231.63101,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-01-31,237.67999267578125,232.39005,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-03,237.4199981689453,233.07483,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-04,242.05999755859372,233.59315,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-05,236.1699981689453,234.45401,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-06,238.8300018310547,234.75958,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-07,229.1499938964844,235.04613,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-10,233.13999938964844,234.25061,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-11,232.75999450683597,233.42526,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-12,228.92999267578125,232.59718,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-13,230.3699951171875,231.4594,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-14,228.67999267578125,230.44865,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2025-02-18,226.6499938964844,229.4283,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
