Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-16,169.50999450683594,169.50627,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-20,167.0800018310547,169.98033,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-21,168.58999633789062,170.19658,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-22,174.5800018310547,170.29147,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-23,174.99000549316406,170.56694,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-26,174.72999572753906,170.97581,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-27,173.5399932861328,171.44838,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-28,173.16000366210938,171.89023,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-29,176.75999450683594,172.27274,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-01,178.22000122070312,172.75633,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-04,177.5800018310547,173.35265,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-05,174.1199951171875,173.97046,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-06,173.50999450683594,174.41866,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-07,176.82000732421875,174.69908,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-08,175.35000610351562,174.99635,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-11,171.9600067138672,175.2257,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-12,175.38999938964844,175.24564,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-13,176.55999755859375,175.27194,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-14,178.75,175.35432,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-15,174.4199981689453,175.57057,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-18,174.47999572753906,175.67738,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-19,175.89999389648438,175.70554,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-20,178.14999389648438,175.74078,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-21,178.14999389648438,175.88004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-22,178.8699951171875,176.08556,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-25,179.7100067138672,176.3597,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-26,178.3000030517578,176.70581,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-27,179.8300018310547,177.02238,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-03-28,180.3800048828125,177.37077,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-01,180.97000122070312,177.7486,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-02,180.69000244140625,178.15471,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-03,182.41000366210935,178.54817,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-04,180.0,178.99004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-05,185.07000732421875,179.33679,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-08,185.19000244140625,179.82584,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-09,185.6699981689453,180.39563,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-10,185.9499969482422,181.01567,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-11,189.0500030517578,181.65277,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-12,186.1300048828125,182.40813,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-15,183.6199951171875,183.07935,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-16,183.32000732421875,183.54765,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-17,181.27999877929688,183.83786,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-18,179.22000122070312,183.89919,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-19,174.6300048828125,183.70697,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-22,177.22999572753906,183.14384,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-23,179.5399932861328,182.46617,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-24,176.58999633789062,181.8458,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-25,173.6699981689453,181.16624,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-26,179.6199951171875,180.34998,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-29,180.9600067138672,179.74396,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-04-30,175.0,179.37488,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-01,179.0,178.92462,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-02,184.72000122070312,178.61757,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-03,186.2100067138672,178.6796,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-06,188.6999969482422,179.06232,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-07,188.75999450683597,179.76007,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-08,188.0,180.64474,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-09,189.5,181.58089,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-10,187.47999572753903,182.57153,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-13,186.57000732421875,183.46013,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-14,187.07000732421875,184.19218,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-15,185.9900054931641,184.80032,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-16,183.6300048828125,185.24402,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-17,184.6999969482422,185.4469,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-20,183.5399932861328,185.51996,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-21,183.1499938964844,185.44844,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-22,183.1300048828125,185.2637,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-23,181.0500030517578,185.00955,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-24,180.75,184.62848,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-28,182.1499938964844,184.1654,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-29,182.0200042724609,183.73106,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-30,179.32000732421875,183.33324,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-05-31,176.44000244140625,182.86127,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-03,178.33999633789062,182.2328,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-04,179.33999633789062,181.61038,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-05,181.27999877929688,181.06725,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-06,185.0,180.69261,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-07,184.3000030517578,180.61952,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-10,187.05999755859372,180.72931,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-11,187.22999572753903,181.08345,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-12,186.88999938964844,181.59718,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-13,183.8300018310547,182.18076,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-14,183.66000366210935,182.64705,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-17,184.05999755859372,182.99957,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-18,182.80999755859372,183.27193,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-20,186.1000061035156,183.41899,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-21,189.0800018310547,183.61739,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-24,185.57000732421875,183.97426,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-25,186.33999633789065,184.26917,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-26,193.6100006103516,184.54095,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-27,197.8500061035156,185.10542,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-06-28,193.25,186.03416,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-01,197.1999969482422,186.96832,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-02,200.0,188.0344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-03,197.58999633789065,189.26224,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-05,200.0,190.43555,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-08,199.2899932861328,191.6185,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-09,199.33999633789065,192.7178,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-10,199.7899932861328,193.70667,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-11,195.0500030517578,194.58961,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-12,194.4900054931641,195.14722,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-15,192.72000122070312,195.42702,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-16,193.0200042724609,195.4225,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-17,187.92999267578125,195.2351,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-18,183.75,194.70691,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-19,183.1300048828125,193.78479,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-22,182.5500030517578,192.60748,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-23,186.41000366210935,191.28627,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-24,180.8300018310547,190.1024,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-25,179.85000610351562,188.82715,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-26,182.5,187.50848,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-29,183.1999969482422,186.34218,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-30,181.7100067138672,185.37071,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-07-31,186.97999572753903,184.51672,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-01,184.07000732421875,184.01991,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-02,167.89999389648438,183.66656,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-05,161.02000427246094,182.70999,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-06,161.92999267578125,181.06912,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-07,162.77000427246094,179.06795,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-08,165.8000030517578,176.94872,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-09,166.94000244140625,174.98558,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-12,166.8000030517578,173.27867,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-13,170.22999572753906,171.8282,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-14,170.10000610351562,170.78113,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-15,177.58999633789062,170.0608,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-16,177.05999755859375,169.938,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-19,178.22000122070312,170.2136,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-20,178.8800048828125,170.8037,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-21,180.11000061035156,171.61089,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-22,176.1300048828125,172.58192,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-23,177.0399932861328,173.43906,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-26,175.5,174.21237,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-27,173.1199951171875,174.81831,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-28,170.8000030517578,175.17015,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-29,172.1199951171875,175.223,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-08-30,178.5,175.12341,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-03,176.25,175.20795,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-04,173.3300018310547,175.31824,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-05,177.88999938964844,175.31232,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-06,171.38999938964844,175.42986,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-09,175.39999389648438,175.33852,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-10,179.5500030517578,175.28557,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-11,184.5200042724609,175.44753,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-12,187.0,175.97409,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-13,186.4900054931641,176.84052,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-16,184.88999938964844,177.8791,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-17,186.8800048828125,178.9149,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-18,186.42999267578125,179.98506,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-19,189.8699951171875,181.00552,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-20,191.6000061035156,182.09312,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-23,193.8800048828125,183.25023,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-24,193.9600067138672,184.49983,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-25,192.52999877929688,185.75601,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-26,191.16000366210935,186.89178,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-27,187.97000122070312,187.82732,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-09-30,186.3300018310547,188.43643,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-01,185.1300048828125,188.71625,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-02,184.75999450683597,188.70076,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-03,181.9600067138672,188.46547,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-04,186.50999450683597,187.96637,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-07,180.8000030517578,187.51158,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-08,182.72000122070312,186.85902,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-09,185.1699981689453,186.18777,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-10,186.6499938964844,185.64633,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-11,188.82000732421875,185.28922,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-14,187.5399932861328,185.17535,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-15,187.69000244140625,185.18039,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-16,186.88999938964844,185.27448,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-17,187.52999877929688,185.38966,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-18,188.9900054931641,185.54126,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-21,189.07000732421875,185.77443,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-22,189.6999969482422,186.05573,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-23,184.7100067138672,186.38394,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-24,186.3800048828125,186.50697,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-25,187.8300018310547,186.5543,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-28,188.38999938964844,186.61012,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-29,190.8300018310547,186.69421,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-30,192.72999572753903,186.90224,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-10-31,186.3999938964844,187.27077,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-01,197.92999267578125,187.4533,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-04,195.77999877929688,188.00702,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-05,199.5,188.69688,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-06,207.08999633789065,189.61226,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-07,210.0500030517578,190.97295,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-08,208.17999267578125,192.70584,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-11,206.83999633789065,194.52887,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-12,208.91000366210935,196.26381,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-13,214.1000061035156,197.94025,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-14,211.47999572753903,199.7183,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-15,202.6100006103516,201.36362,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-18,201.6999969482422,202.4476,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-19,204.6100006103516,203.04814,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-20,202.8800048828125,203.41069,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-21,198.3800048828125,203.51614,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-22,197.1199951171875,203.24365,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-25,201.4499969482422,202.66919,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-26,207.8600006103516,202.10544,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-27,205.7400054931641,201.86055,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-11-29,207.88999938964844,201.7597,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-02,210.7100067138672,201.8604,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-03,213.44000244140625,202.22003,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-04,218.16000366210935,202.8613,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-05,220.5500030517578,203.87173,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-06,227.02999877929688,205.19118,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-09,226.08999633789065,206.93921,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-10,225.0399932861328,208.85428,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-11,230.25999450683597,210.7419,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-12,228.97000122070312,212.7389,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-13,227.4600067138672,214.65363,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-16,232.92999267578125,216.34937,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-17,231.1499938964844,218.04292,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-18,220.5200042724609,219.57301,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-19,223.2899932861328,220.45715,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-20,224.9199981689453,220.97035,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-23,225.05999755859372,221.27171,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-24,229.0500030517578,221.42021,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-26,227.0500030517578,221.63014,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-27,223.75,221.78877,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-30,221.3000030517578,221.76492,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-12-31,219.38999938964844,221.51205,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-02,220.22000122070312,221.03215,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-03,224.19000244140625,220.45593,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-06,227.6100006103516,220.01425,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-07,222.1100006103516,219.83662,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-08,222.1300048828125,219.6152,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-01-10,218.94000244140625,219.37608,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
