Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-03-19,175.89999389648438,171.68527,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-20,178.14999389648438,171.11139,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-21,178.14999389648438,170.21776,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-22,178.8699951171875,171.0621,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-25,179.7100067138672,172.92204,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-26,178.3000030517578,174.71263,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-27,179.8300018310547,174.71336,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-28,180.3800048828125,174.0606,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-01,180.97000122070312,176.47623,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-02,180.69000244140625,178.60426,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-03,182.41000366210935,179.60342,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-04,180.0,179.0221,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-05,185.07000732421875,177.72786,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-08,185.19000244140625,179.23567,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-09,185.6699981689453,179.53749,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-10,185.9499969482422,180.82626,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-11,189.0500030517578,181.06396,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-12,186.1300048828125,175.68925,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-15,183.6199951171875,176.81952,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-16,183.32000732421875,179.57614,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-17,181.27999877929688,177.93129,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-18,179.22000122070312,176.95396,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-19,174.6300048828125,176.58923,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-22,177.22999572753906,177.9166,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-23,179.5399932861328,176.20663,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-24,176.58999633789062,174.1346,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-25,173.6699981689453,176.9176,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-26,179.6199951171875,177.4494,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-29,180.9600067138672,177.99373,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-04-30,175.0,176.81107,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-01,179.0,173.92288,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-02,184.72000122070312,175.52509,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-03,186.2100067138672,174.5003,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-06,188.6999969482422,175.12746,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-07,188.75999450683597,175.89238,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-08,188.0,175.68541,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-09,189.5,176.94708,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-10,187.47999572753903,177.64151,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-13,186.57000732421875,177.34593,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-14,187.07000732421875,179.3897,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-15,185.9900054931641,180.5935,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-16,183.6300048828125,179.9415,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-17,184.6999969482422,181.11642,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-20,183.5399932861328,181.56862,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-21,183.1499938964844,179.78664,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-22,183.1300048828125,179.29497,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-23,181.0500030517578,181.56812,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-24,180.75,181.56462,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-28,182.1499938964844,180.74878,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-29,182.0200042724609,180.81233,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-30,179.32000732421875,180.3952,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-05-31,176.44000244140625,180.2199,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-03,178.33999633789062,179.80928,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-04,179.33999633789062,179.03076,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-05,181.27999877929688,179.25693,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-06,185.0,178.75705,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-07,184.3000030517578,178.4922,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-10,187.05999755859372,178.72993,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-11,187.22999572753903,177.7057,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-12,186.88999938964844,176.72377,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-13,183.8300018310547,175.9626,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-14,183.66000366210935,175.68027,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-17,184.05999755859372,174.84831,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-18,182.80999755859372,173.57518,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-20,186.1000061035156,174.78624,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-21,189.0800018310547,174.07591,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-24,185.57000732421875,174.25284,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-25,186.33999633789065,175.91571,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-26,193.6100006103516,177.63434,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-27,197.8500061035156,179.22253,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-06-28,193.25,181.10983,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-01,197.1999969482422,185.27249,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-02,200.0,187.51624,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-03,197.58999633789065,188.25093,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-05,200.0,190.1895,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-08,199.2899932861328,189.36475,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-09,199.33999633789065,188.71515,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-10,199.7899932861328,191.24591,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-11,195.0500030517578,191.73575,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-12,194.4900054931641,188.49655,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-15,192.72000122070312,187.56215,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-16,193.0200042724609,188.44746,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-17,187.92999267578125,183.72018,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-18,183.75,182.0333,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-19,183.1300048828125,182.97797,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-22,182.5500030517578,180.77426,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-23,186.41000366210935,178.84508,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-24,180.8300018310547,177.461,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-25,179.85000610351562,179.87866,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-26,182.5,179.78728,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-29,183.1999969482422,178.03006,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-30,181.7100067138672,177.81201,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-07-31,186.97999572753903,178.4589,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-01,184.07000732421875,181.4981,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-02,167.89999389648438,181.74686,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-05,161.02000427246094,182.9498,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-06,161.92999267578125,183.66338,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-07,162.77000427246094,178.50237,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-08,165.8000030517578,177.77835,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-09,166.94000244140625,179.63153,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-12,166.8000030517578,178.35208,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-13,170.22999572753906,177.20357,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-14,170.10000610351562,177.54132,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-15,177.58999633789062,175.88432,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-16,177.05999755859375,174.69748,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-19,178.22000122070312,177.3158,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-20,178.8800048828125,176.43587,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-21,180.11000061035156,176.61172,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-22,176.1300048828125,179.61218,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-23,177.0399932861328,181.75795,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-26,175.5,181.43999,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-27,173.1199951171875,180.03668,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-28,170.8000030517578,180.70927,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-29,172.1199951171875,182.3384,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-08-30,178.5,180.58841,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-03,176.25,181.34976,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-04,173.3300018310547,178.80482,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-05,177.88999938964844,175.27669,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-06,171.38999938964844,172.83524,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-09,175.39999389648438,169.55312,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-10,179.5500030517578,166.25114,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-11,184.5200042724609,166.8685,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-12,187.0,166.77847,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-13,186.4900054931641,166.38113,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-16,184.88999938964844,164.56804,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-17,186.8800048828125,164.71309,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-18,186.42999267578125,167.5475,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-19,189.8699951171875,166.49696,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-20,191.6000061035156,166.12231,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-23,193.8800048828125,169.73749,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-24,193.9600067138672,170.99829,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-25,192.52999877929688,173.30121,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-26,191.16000366210935,173.06538,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-27,187.97000122070312,172.17693,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-09-30,186.3300018310547,170.6221,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-01,185.1300048828125,168.13655,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-02,184.75999450683597,170.36415,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-03,181.9600067138672,172.81534,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-04,186.50999450683597,172.93433,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-07,180.8000030517578,172.50711,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-08,182.72000122070312,170.99277,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-09,185.1699981689453,170.52063,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-10,186.6499938964844,175.61143,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-11,188.82000732421875,180.5462,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-14,187.5399932861328,183.47641,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-15,187.69000244140625,184.7784,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-16,186.88999938964844,185.63635,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-17,187.52999877929688,186.2588,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-18,188.9900054931641,184.42577,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-21,189.07000732421875,182.27795,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-22,189.6999969482422,184.89507,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-23,184.7100067138672,181.68411,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-24,186.3800048828125,180.22128,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-25,187.8300018310547,181.55869,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-28,188.38999938964844,180.13914,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-29,190.8300018310547,180.35027,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-30,192.72999572753903,179.3732,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-10-31,186.3999938964844,180.22064,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-01,197.92999267578125,182.12708,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-04,195.77999877929688,184.07233,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-05,199.5,187.56686,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-06,207.08999633789065,191.05656,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-07,210.0500030517578,191.21477,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-08,208.17999267578125,191.74486,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-11,206.83999633789065,194.94954,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-12,208.91000366210935,197.78319,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-13,214.1000061035156,198.35568,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-14,211.47999572753903,200.3567,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-15,202.6100006103516,201.42078,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-18,201.6999969482422,199.3431,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-19,204.6100006103516,197.99904,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-20,202.8800048828125,196.49457,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-21,198.3800048828125,194.69789,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-22,197.1199951171875,194.07393,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-25,201.4499969482422,193.77512,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-26,207.8600006103516,190.07307,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-27,205.7400054931641,186.76006,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-11-29,207.88999938964844,189.40884,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-02,210.7100067138672,189.96362,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-03,213.44000244140625,191.5233,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-04,218.16000366210935,190.35248,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-05,220.5500030517578,192.78357,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-06,227.02999877929688,197.99457,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-09,226.08999633789065,199.2735,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-10,225.0399932861328,202.21536,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-11,230.25999450683597,205.087,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-12,228.97000122070312,206.84383,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-13,227.4600067138672,209.6782,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-16,232.92999267578125,209.90106,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-17,231.1499938964844,211.34158,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-18,220.5200042724609,212.05692,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-19,223.2899932861328,211.4892,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-20,224.9199981689453,213.9227,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-23,225.05999755859372,210.62395,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-24,229.0500030517578,213.75192,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-26,227.0500030517578,215.58452,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-27,223.75,214.57799,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-30,221.3000030517578,217.84079,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-12-31,219.38999938964844,219.69553,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-02,220.22000122070312,220.96474,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-03,224.19000244140625,222.77908,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-06,227.6100006103516,223.69043,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-07,222.1100006103516,223.80229,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-08,222.1300048828125,224.0668,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-10,218.94000244140625,224.45915,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-13,218.4600067138672,223.38228,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-14,217.75999450683597,221.82364,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-15,223.3500061035156,220.11777,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-16,220.66000366210935,216.50974,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-17,225.94000244140625,211.64183,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-21,230.7100067138672,212.51123,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-22,235.00999450683597,213.06548,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-23,235.4199981689453,213.90578,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-24,234.8500061035156,214.26901,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-27,235.4199981689453,213.21469,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-28,238.1499938964844,216.6504,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-29,237.07000732421875,223.19257,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-30,234.63999938964844,224.50694,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-01-31,237.67999267578125,227.37193,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-03,237.4199981689453,232.41093,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-04,242.05999755859372,234.24193,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-05,236.1699981689453,235.44083,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-06,238.8300018310547,236.66394,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-07,229.1499938964844,237.26604,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-10,233.13999938964844,239.1179,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-11,232.75999450683597,237.28131,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-12,228.92999267578125,235.75427,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-13,230.3699951171875,234.42375,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-14,228.67999267578125,231.02821,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2025-02-18,226.6499938964844,227.74355,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
