Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-26,154.64649963378906,120.50096260863728,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-01,157.3070068359375,120.58508823248796,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-02,154.72650146484375,120.6445455842251,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-03,150.25,120.64243679474728,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-04,148.8784942626953,120.67718720810416,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-05,150.0229949951172,120.6598310520507,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-08,147.59750366210938,120.75496174631226,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-09,153.1425018310547,120.82324041419054,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-10,152.8820037841797,120.83218512947067,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-11,155.67950439453125,120.87995271199665,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-12,154.47450256347656,120.87727996363189,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-15,154.08399963378906,121.02325712638,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-16,154.59300231933594,121.10967711754792,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-17,156.7864990234375,121.13685349974305,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-18,151.39950561523438,121.20267604645584,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-19,153.7480010986328,121.21764903710125,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-22,155.5435028076172,121.41240586862476,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-23,156.875,121.51336036652609,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-24,154.35350036621094,121.55415497541219,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-25,152.31300354003906,121.63271365452466,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-26,152.60150146484375,121.65961386538919,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-29,153.7864990234375,121.88648908585137,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-30,152.76449584960938,121.99742618996632,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-03-31,154.70399475097656,122.04811154327095,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-01,158.0500030517578,122.13662518649969,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-05,161.3365020751953,122.43325356975816,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-06,161.1909942626953,122.55597612486693,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-07,163.96949768066406,122.61885700583031,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-08,164.96499633789062,122.71988525630431,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-09,168.61000061035156,122.76963922223297,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-12,168.96949768066406,123.06631042773805,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-13,170.0,123.20019417586066,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-14,166.64999389648438,123.2731213495742,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-15,168.95449829101562,123.38274829059468,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-16,169.9720001220703,123.439317339815,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-19,168.60049438476562,123.74254920372626,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-20,166.7344970703125,123.87306583392495,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-21,168.1009979248047,123.93948991436582,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-22,165.45199584960938,124.03934433828654,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-23,167.04400634765625,124.08280344683396,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-26,170.4499969482422,124.32708888134879,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-27,170.8715057373047,124.43193396936817,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-28,172.9250030517578,124.47012238528545,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-29,173.5655059814453,124.53955236744984,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-04-30,173.37100219726562,124.55083669304346,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-03,169.32449340820312,124.69323629747856,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-04,165.593505859375,124.76421976777671,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-05,163.52699279785156,124.76958272263046,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-06,165.31849670410156,124.80781128373754,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-07,164.58050537109375,124.79008364962085,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-10,159.52450561523438,124.8636112491217,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-11,161.19549560546875,124.91907008945974,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-12,157.5970001220703,124.91312689359545,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-13,158.07350158691406,124.94443889029264,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-14,161.14500427246094,124.92426043914496,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-17,163.51950073242188,125.01652686530177,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-18,161.61399841308594,125.0862159232809,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-19,161.58999633789062,125.0979151710625,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-20,162.38400268554688,125.14981632173598,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-21,160.1540069580078,125.15264450751754,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-24,162.24949645996094,125.32246761727649,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-25,162.95249938964844,125.41874388155786,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-26,163.25799560546875,125.45633699013337,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-27,161.5054931640625,125.53283225373063,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-05-28,161.15350341796875,125.55838998209602,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-01,160.9324951171875,125.88766901807809,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-02,161.69949340820312,125.93255155073203,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-03,159.35049438476562,126.01262954917192,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-04,160.31100463867188,126.03808440286794,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-07,159.90049743652344,126.23942546821819,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-08,163.20550537109375,126.33390200990982,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-09,164.0574951171875,126.36386896233935,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-10,167.4824981689453,126.42734739935723,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-11,167.3415069580078,126.43507787249166,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-14,169.19349670410156,126.58242680127412,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-15,169.156494140625,126.66061054095013,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-16,170.7624969482422,126.67607053808254,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-17,174.46200561523438,126.7273230817014,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-18,174.34500122070312,126.72554151517292,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-21,172.697998046875,126.86379947350343,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-22,175.27200317382812,126.94604298818263,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-23,175.1909942626953,126.96917165015171,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-24,172.45399475097656,127.03159233318304,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-25,170.072998046875,127.0442729129865,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-28,172.1945037841797,127.2423082378584,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-29,172.40699768066406,127.34843870995819,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-06-30,172.00799560546875,127.39653414473185,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-01,171.64849853515625,127.48439915249362,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-02,175.5489959716797,127.52237871888472,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-06,183.78700256347656,127.91397046157103,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-07,184.82899475097656,127.97764580132791,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-08,186.57049560546875,128.07762146470154,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-09,185.9669952392578,128.12388362199715,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-12,185.9275054931641,128.3903090899911,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-13,183.8679962158203,128.50618643771168,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-14,184.08399963378903,128.55671342766794,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-15,181.55999755859372,128.63944939732332,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-16,178.68150329589844,128.66465551889584,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-19,177.47950744628906,128.84889455436058,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-20,178.6595001220703,128.93263753058503,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-21,179.25999450683594,128.94957416003928,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-22,181.9015045166016,128.9978531187968,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2021-07-23,182.83200073242188,128.98833388900474,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
