Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2017-11-07,40.79242706298828,27.385985383982373,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-08,41.126121520996094,27.362293833939074,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-09,41.042118072509766,27.322519666868217,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-10,40.90629577636719,27.312791745381183,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-13,40.74235534667969,27.3081192844814,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-14,40.126426696777344,27.263684944726606,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-15,39.5971565246582,27.297657677318472,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-16,40.07022857666016,27.302729693560757,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-17,39.847747802734375,27.32863742405351,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-20,39.80794525146485,27.365244603177704,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-21,40.54798126220703,27.385674422435862,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-22,40.97421646118164,27.378217293376956,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-24,40.97655487060547,27.400073183776254,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-27,40.770450592041016,27.430761626137276,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-28,40.53157806396485,27.452142680265556,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-29,39.69084548950195,27.466660083782493,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-11-30,40.245872497558594,27.46556533623938,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-01,40.05852890014648,27.44126124354035,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-04,39.76577377319336,27.464852149167143,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-05,39.728302001953125,27.47913916483086,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-06,39.58076477050781,27.45559177479668,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-07,39.65336608886719,27.44964957060019,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-08,39.66506576538086,27.44618535292717,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-11,40.43790054321289,27.458989252373364,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-12,40.210750579833984,27.44766981527868,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-13,40.34423065185547,27.44302599113554,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-14,40.33252716064453,27.41167665597193,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-15,40.74235534667969,27.406921195365737,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-18,41.31613159179688,27.41052867767466,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-19,40.87584686279297,27.425367651845107,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-20,40.83135223388672,27.41926023055978,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-21,40.98591995239258,27.437205624043013,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-22,40.98591995239258,27.479512513400525,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-26,39.946102142333984,27.48536858827697,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-27,39.953121185302734,27.49823261934071,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-28,40.0655403137207,27.522944587083813,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2017-12-29,39.63227462768555,27.509392762974585,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-02,40.341888427734375,27.510060760309646,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-03,40.33486557006836,27.521005823804924,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-04,40.52221298217773,27.4723609953733,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-05,40.98357391357422,27.471744242774573,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-08,40.83135223388672,27.452250599842483,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-09,40.82666015625,27.49551990064243,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-10,40.81729507446289,27.498124161571194,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-11,41.04915237426758,27.52174503221324,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-12,41.473026275634766,27.53119123261847,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-16,41.26226425170898,27.53651688645955,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-17,41.94376754760742,27.516662055916264,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-18,41.98122787475586,27.521406882286488,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-19,41.793888092041016,27.52849093529526,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-22,41.451961517333984,27.539954864837778,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-23,41.46131896972656,27.590678123742933,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-24,40.8009033203125,27.577716282972222,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-25,40.07257080078125,27.499757360574534,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-26,40.16624450683594,27.433869480753263,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-29,39.33486175537109,27.47009670274589,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-30,39.10301971435547,27.51870059712897,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-01-31,39.210731506347656,27.496424944530755,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-01,39.29270553588867,27.48102166577663,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-02,37.58779144287109,27.502577284997223,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-05,36.64867782592773,27.517958637352606,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-06,38.1802978515625,27.522371663038843,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-07,37.362979888916016,27.516205999093792,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-08,36.33486175537109,27.543972394383758,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-09,36.779296875,27.576612553785758,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-12,38.260719299316406,27.614130060635457,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-13,38.64400863647461,27.62277575132604,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-14,39.35650634765625,27.636909502243874,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-15,40.67802047729492,27.66532343821581,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-16,40.54633331298828,27.659981724313216,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-20,40.40996170043945,27.63214307570352,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-21,40.2265510559082,27.632666012050628,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-22,40.56280899047852,27.625728037652546,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-23,41.26824188232422,27.63328199404428,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-26,42.08420944213867,27.58072437843323,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-27,41.94781112670898,27.6001548338961,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-02-28,41.88432312011719,27.593053747134537,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-01,41.150672912597656,27.619678067621834,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-02,41.43519973754883,27.629679732369787,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-05,41.578643798828125,27.615672869144834,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-06,41.54337310791016,27.621022424419287,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-07,41.1577262878418,27.622310099198057,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-08,41.60686111450195,27.614365345066016,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-09,42.32170486450195,27.584115311161316,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-12,42.73085021972656,27.58250631705595,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-13,42.31935119628906,27.60392072042568,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-14,41.95957565307617,27.595332573085443,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-15,42.00895690917969,27.622431056713957,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-16,41.86080932617188,27.66649908859738,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-19,41.2212142944336,27.694458006773942,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-20,41.20711898803711,27.669558801427964,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-21,40.273582458496094,27.66171990345401,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-22,39.70450973510742,27.683273224039873,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-23,38.78509140014648,27.703578298773,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-26,40.62629699707031,27.69085229010948,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-27,39.584590911865234,27.676750121558577,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-28,39.147216796875,27.67825159571771,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-03-29,39.45290756225586,27.71431535371396,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-02,39.19425582885742,27.689128893579966,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-03,39.59634399414063,27.702795144895962,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-04,40.35353469848633,27.72248922269342,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-05,40.63334655761719,27.715610491973976,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-06,39.59399032592773,27.726397611170523,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2018-04-09,39.98669052124024,27.716059131229628,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
