Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-03-24,98.12999725341795,99.37999,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-27,98.04000091552734,99.16522,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-28,97.23999786376952,101.81603,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-29,100.25,101.27682,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-30,102.0,101.78107,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-31,103.29000091552734,102.785065,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-03,102.41000366210938,104.11994,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-04,103.9499969482422,104.11665,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-05,101.0999984741211,103.95227,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-06,102.05999755859376,102.7188,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-10,102.16999816894533,105.54892,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-11,99.91999816894533,106.54145,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-12,97.83000183105467,105.65102,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-13,102.4000015258789,102.17567,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-14,102.51000213623048,103.65762,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-17,102.73999786376952,105.8019,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-18,102.3000030517578,106.12201,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-19,104.3000030517578,105.44601,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-20,103.80999755859376,105.84953,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-21,106.95999908447266,106.346855,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-24,106.20999908447266,107.88662,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-25,102.56999969482422,110.364044,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-26,104.9800033569336,107.55527,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-27,109.81999969482422,107.859604,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-04-28,105.4499969482422,111.9766,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-01,102.0500030517578,111.510254,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-02,103.62999725341795,107.29377,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-03,103.6500015258789,108.36894,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-04,104.0,109.145424,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-05,105.66000366210938,106.11805,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-08,105.83000183105467,106.80167,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-09,106.62000274658205,109.09355,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-10,110.19000244140624,109.365425,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-11,112.18000030517578,110.94708,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-12,110.26000213623048,113.95505,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-15,111.1999969482422,113.68276,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-16,113.4000015258789,113.54933,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-17,115.5,115.05039,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-18,118.1500015258789,115.26129,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-19,116.25,117.51228,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-22,115.01000213623048,117.56433,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-23,114.98999786376952,117.9225,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-24,116.75,116.556404,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-25,115.0,117.26387,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-26,120.11000061035156,116.134094,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-30,121.66000366210938,118.75445,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-05-31,120.58000183105467,121.62054,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-01,122.7699966430664,122.81506,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-02,124.25,121.72956,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-05,125.3000030517578,123.01073,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-06,126.61000061035156,123.82321,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-07,121.2300033569336,125.8623,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-08,124.25,122.76766,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-09,123.43000030517578,123.87351,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-12,126.56999969482422,123.53043,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-13,126.66000366210938,126.94049,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-14,126.41999816894533,127.14935,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-15,127.11000061035156,127.45684,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-16,125.48999786376952,125.663826,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-20,125.77999877929688,125.48651,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-21,124.83000183105467,125.71523,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-22,130.14999389648438,127.73629,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-23,129.3300018310547,128.46896,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-26,127.33000183105467,128.0991,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-27,129.17999267578125,125.92018,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-28,129.0399932861328,129.74225,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-29,127.90000152587889,131.18341,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-06-30,130.36000061035156,128.73769,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-03,130.22000122070312,127.78666,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-05,130.3800048828125,130.22269,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-06,128.36000061035156,130.70029,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-07,129.77999877929688,127.847916,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-10,127.12999725341795,129.25487,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-11,128.77999877929688,129.24704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-12,130.8000030517578,129.1373,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-13,134.3000030517578,129.47682,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-14,134.67999267578125,130.91264,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-17,133.55999755859375,132.42044,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-18,132.8300018310547,134.51675,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-19,135.36000061035156,133.72488,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-20,129.9600067138672,134.28969,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-21,130.0,130.85164,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-24,128.8000030517578,130.34761,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-25,129.1300048828125,130.24689,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-26,128.14999389648438,130.33525,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-27,128.25,128.39026,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-28,132.2100067138672,129.25839,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-07-31,133.67999267578125,130.9403,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-01,131.69000244140625,131.82349,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-02,128.2100067138672,130.35016,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-03,128.91000366210938,128.65257,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-04,139.57000732421875,129.58846,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-07,142.22000122070312,137.49518,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-08,139.94000244140625,139.0675,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-09,137.85000610351562,137.32042,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-10,138.55999755859375,137.0572,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-11,138.41000366210938,139.2942,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-14,140.57000732421875,139.00874,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-15,137.6699981689453,139.44266,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-16,135.07000732421875,139.18578,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-17,133.97999572753906,137.33513,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-18,133.22000122070312,133.7493,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-21,134.67999267578125,133.14044,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-22,134.25,136.08865,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-23,135.52000427246094,137.78735,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-24,131.83999633789062,135.53897,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-25,133.25999450683594,131.64763,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-28,133.13999938964844,132.33899,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-29,134.91000366210938,135.6211,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-30,135.07000732421875,137.76778,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-08-31,138.00999450683594,136.8917,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-01,138.1199951171875,137.15504,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-05,137.27000427246094,136.28595,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-06,135.36000061035156,136.67722,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-07,137.85000610351562,136.43582,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-08,138.22999572753906,141.12488,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-11,143.10000610351562,140.49922,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-12,141.22999572753906,141.3222,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-13,144.85000610351562,138.68324,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-14,144.72000122070312,143.38956,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-15,140.38999938964844,145.33995,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-18,139.97999572753906,144.39847,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-19,137.6300048828125,140.1835,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-20,135.2899932861328,139.4982,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-21,129.3300018310547,137.95804,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-22,129.1199951171875,134.88748,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-25,131.27000427246094,131.6177,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-26,125.9800033569336,133.71902,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-27,125.9800033569336,130.57562,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-28,125.9800033569336,129.14456,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-09-29,127.12000274658205,128.598,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-02,129.4600067138672,128.96524,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-03,124.72000122070312,128.6884,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-04,127.00000000000001,128.44313,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-05,125.95999908447266,130.94952,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-06,127.95999908447264,130.90074,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-09,128.25999450683594,129.69464,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-10,129.47999572753906,129.1944,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-11,131.8300018310547,131.54851,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-12,132.3300018310547,135.15665,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-13,129.7899932861328,134.27592,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-16,132.5500030517578,131.34715,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-17,131.47000122070312,133.82703,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-18,128.1300048828125,134.4848,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-19,128.39999389648438,131.89548,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-20,125.16999816894533,129.77394,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-23,126.55999755859376,130.74185,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-24,128.55999755859375,131.58199,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-25,121.38999938964844,130.37566,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-26,119.56999969482422,125.40687,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-27,127.7399978637695,124.35495,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-30,132.7100067138672,129.2918,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-10-31,133.08999633789062,133.65656,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-01,137.0,133.57927,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-02,138.07000732421875,136.27498,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-03,138.60000610351562,140.4935,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-06,139.74000549316406,140.45628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-07,142.7100067138672,140.03922,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-08,142.0800018310547,145.06325,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-09,140.60000610351562,145.30049,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-10,143.55999755859375,142.53984,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-13,142.58999633789062,142.31647,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-14,145.8000030517578,144.01674,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-15,143.1999969482422,146.55424,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-16,142.8300018310547,146.35564,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-17,145.17999267578125,143.13747,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-20,146.1300048828125,143.86574,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-21,143.89999389648438,145.37749,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-22,146.7100067138672,145.97661,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-24,146.74000549316406,146.97925,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-27,147.72999572753906,148.74387,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-28,147.02999877929688,148.5191,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-29,146.32000732421875,146.08652,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-11-30,146.08999633789062,146.15054,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-01,147.02999877929688,147.22395,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-04,144.83999633789062,148.92685,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-05,146.8800048828125,145.88309,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-06,144.52000427246094,146.05292,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-07,146.8800048828125,147.21378,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-08,147.4199981689453,148.9516,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-11,145.88999938964844,148.21931,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-12,147.47999572753906,147.9203,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-13,148.83999633789062,147.5722,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-14,147.4199981689453,148.82552,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-15,149.97000122070312,147.66136,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-18,154.07000732421875,148.83488,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-19,153.7899932861328,151.43332,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-20,152.1199951171875,151.53093,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-21,153.83999633789062,149.46936,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-22,153.4199981689453,152.12332,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-26,153.41000366210938,152.96053,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-27,153.33999633789062,151.41272,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-28,153.3800048828125,150.65672,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-12-29,151.94000244140625,153.08424,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-02,149.92999267578125,151.97563,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-03,148.47000122070312,149.09521,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-04,144.57000732421875,148.04024,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-05,145.24000549316406,146.02614,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-08,149.10000610351562,146.11249,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-09,151.3699951171875,147.7056,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-10,153.72999572753906,148.42517,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-11,155.17999267578125,150.35562,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-12,154.6199951171875,153.39346,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-16,153.16000366210938,153.02013,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-17,151.7100067138672,152.01639,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-18,153.5,150.30487,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-19,155.33999633789062,152.28278,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-22,154.77999877929688,153.46365,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-23,156.02000427246094,151.54564,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-24,156.8699951171875,151.78773,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-25,157.75,154.74045,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-26,159.1199951171875,155.02548,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-29,161.25999450683594,156.18208,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-30,159.0,157.5436,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-01-31,155.1999969482422,157.25632,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-01,159.27999877929688,154.75684,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-02,171.80999755859375,157.5852,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-05,170.30999755859375,165.33119,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-06,169.14999389648438,167.16946,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-07,170.52999877929688,164.0492,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-08,169.83999633789062,165.98306,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-09,174.4499969482422,167.36671,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-12,172.33999633789062,169.54443,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-13,168.63999938964844,168.8397,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-14,170.97999572753906,167.91325,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2024-02-15,169.8000030517578,167.60701,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
