Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-03-19,175.89999389648438,174.96078,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-20,178.14999389648438,175.57875,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-21,178.14999389648438,177.05954,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-22,178.8699951171875,177.64502,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-25,179.7100067138672,178.06451,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-26,178.3000030517578,179.12506,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-27,179.8300018310547,178.80685,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-28,180.3800048828125,178.92874,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-01,180.97000122070312,180.15388,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-02,180.69000244140625,180.63388,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-03,182.41000366210935,179.6953,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-04,180.0,181.49692,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-05,185.07000732421875,180.66942,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-08,185.19000244140625,182.57614,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-09,185.6699981689453,184.59702,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-10,185.9499969482422,184.72234,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-11,189.0500030517578,185.51627,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-12,186.1300048828125,186.16966,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-15,183.6199951171875,186.65555,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-16,183.32000732421875,184.8135,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-17,181.27999877929688,183.47794,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-18,179.22000122070312,181.60571,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-19,174.6300048828125,180.03033,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-22,177.22999572753906,176.71274,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-23,179.5399932861328,176.04185,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-24,176.58999633789062,178.04117,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-25,173.6699981689453,177.09494,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-26,179.6199951171875,174.08559,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-29,180.9600067138672,176.70091,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-04-30,175.0,180.83942,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-01,179.0,177.11003,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-02,184.72000122070312,177.70976,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-03,186.2100067138672,181.57243,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-06,188.6999969482422,185.30139,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-07,188.75999450683597,186.85095,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-08,188.0,187.63661,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-09,189.5,187.58907,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-10,187.47999572753903,189.30275,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-13,186.57000732421875,188.50644,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-14,187.07000732421875,187.09343,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-15,185.9900054931641,186.91238,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-16,183.6300048828125,185.51982,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-17,184.6999969482422,184.13297,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-20,183.5399932861328,184.76167,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-21,183.1499938964844,183.99748,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-22,183.1300048828125,182.41367,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-23,181.0500030517578,182.69257,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-24,180.75,182.18733,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-28,182.1499938964844,180.79019,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-29,182.0200042724609,181.77849,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-30,179.32000732421875,181.48155,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-05-31,176.44000244140625,180.12338,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-03,178.33999633789062,177.91885,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-04,179.33999633789062,177.80968,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-05,181.27999877929688,178.8054,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-06,185.0,180.27591,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-07,184.3000030517578,182.31786,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-10,187.05999755859372,183.63313,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-11,187.22999572753903,186.30249,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-12,186.88999938964844,186.95387,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-13,183.8300018310547,186.96553,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-14,183.66000366210935,185.66731,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-17,184.05999755859372,184.4051,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-18,182.80999755859372,183.6001,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-20,186.1000061035156,183.48119,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-21,189.0800018310547,184.31737,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-24,185.57000732421875,186.34775,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-25,186.33999633789065,186.26302,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-26,193.6100006103516,185.8888,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-27,197.8500061035156,190.4073,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-06-28,193.25,195.46674,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-01,197.1999969482422,193.96219,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-02,200.0,194.41393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-03,197.58999633789065,198.00986,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-05,200.0,198.4909,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-08,199.2899932861328,197.90094,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-09,199.33999633789065,198.12778,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-10,199.7899932861328,198.15974,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-11,195.0500030517578,198.51715,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-12,194.4900054931641,195.90306,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-15,192.72000122070312,194.2637,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-16,193.0200042724609,193.44162,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-17,187.92999267578125,191.88234,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-18,183.75,188.9324,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-19,183.1300048828125,186.14569,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-22,182.5500030517578,183.38351,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-23,186.41000366210935,181.93857,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-24,180.8300018310547,183.58614,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-25,179.85000610351562,182.07983,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-26,182.5,179.43611,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-29,183.1999969482422,180.70053,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-30,181.7100067138672,182.56316,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-07-31,186.97999572753903,182.03818,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-01,184.07000732421875,184.26968,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-02,167.89999389648438,184.57231,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-05,161.02000427246094,175.79877,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-06,161.92999267578125,167.37367,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-07,162.77000427246094,163.40259,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-08,165.8000030517578,164.0617,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-09,166.94000244140625,164.5993,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-12,166.8000030517578,164.86995,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-13,170.22999572753906,165.73286,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-14,170.10000610351562,169.83934,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-15,177.58999633789062,171.27982,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-16,177.05999755859375,175.06017,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-19,178.22000122070312,178.76553,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-20,178.8800048828125,178.31361,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-21,180.11000061035156,178.60275,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-22,176.1300048828125,180.43776,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-23,177.0399932861328,179.0157,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-26,175.5,176.47154,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-27,173.1199951171875,176.65642,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-28,170.8000030517578,174.64163,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-29,172.1199951171875,172.99026,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-08-30,178.5,172.51048,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-03,176.25,176.54721,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-04,173.3300018310547,177.50371,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-05,177.88999938964844,175.6615,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-06,171.38999938964844,177.39543,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-09,175.39999389648438,175.54257,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-10,179.5500030517578,175.27332,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-11,184.5200042724609,177.11407,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-12,187.0,181.47775,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-13,186.4900054931641,185.05421,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-16,184.88999938964844,185.79634,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-17,186.8800048828125,185.07208,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-18,186.42999267578125,187.36835,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-19,189.8699951171875,187.68898,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-20,191.6000061035156,188.85265,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-23,193.8800048828125,191.02585,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-24,193.9600067138672,192.59204,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-25,192.52999877929688,193.01007,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-26,191.16000366210935,192.91798,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-27,187.97000122070312,192.40085,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-09-30,186.3300018310547,190.01582,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-01,185.1300048828125,187.67554,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-02,184.75999450683597,185.93495,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-03,181.9600067138672,184.67126,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-04,186.50999450683597,183.5118,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-07,180.8000030517578,183.85272,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-08,182.72000122070312,183.08138,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-09,185.1699981689453,182.16537,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-10,186.6499938964844,184.56186,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-11,188.82000732421875,185.57454,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-14,187.5399932861328,187.6145,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-15,187.69000244140625,187.0848,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-16,186.88999938964844,187.44437,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-17,187.52999877929688,187.00351,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-18,188.9900054931641,187.39789,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-21,189.07000732421875,187.88876,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-22,189.6999969482422,188.18768,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-23,184.7100067138672,188.87488,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-24,186.3800048828125,186.5575,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-25,187.8300018310547,186.72379,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-28,188.38999938964844,187.16957,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-29,190.8300018310547,187.56119,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-30,192.72999572753903,188.38419,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-10-31,186.3999938964844,191.08723,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-01,197.92999267578125,187.58086,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-04,195.77999877929688,192.88773,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-05,199.5,194.53024,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-06,207.08999633789065,196.32329,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-07,210.0500030517578,201.06671,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-08,208.17999267578125,206.11348,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-11,206.83999633789065,206.73958,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-12,208.91000366210935,206.03894,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-13,214.1000061035156,206.962,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-14,211.47999572753903,210.10939,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-15,202.6100006103516,210.52608,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-18,201.6999969482422,204.1308,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-19,204.6100006103516,200.54575,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-20,202.8800048828125,202.49611,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-21,198.3800048828125,201.39345,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-22,197.1199951171875,198.23068,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-25,201.4499969482422,195.46313,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-26,207.8600006103516,198.51437,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-27,205.7400054931641,201.52856,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-11-29,207.88999938964844,204.60225,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-02,210.7100067138672,203.53604,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-03,213.44000244140625,206.85535,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-04,218.16000366210935,209.54198,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-05,220.5500030517578,213.28532,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-06,227.02999877929688,216.36263,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-09,226.08999633789065,220.1909,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-10,225.0399932861328,221.82466,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-11,230.25999450683597,221.6511,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-12,228.97000122070312,224.78244,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-13,227.4600067138672,226.01048,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-16,232.92999267578125,224.11282,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-17,231.1499938964844,226.39977,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-18,220.5200042724609,227.64429,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-19,223.2899932861328,221.38223,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-20,224.9199981689453,219.93358,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-23,225.05999755859372,220.04623,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-24,229.0500030517578,220.68277,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-26,227.0500030517578,222.49126,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-27,223.75,221.9758,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-30,221.3000030517578,220.45743,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-12-31,219.38999938964844,219.3751,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-02,220.22000122070312,216.23848,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-03,224.19000244140625,215.9648,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-06,227.6100006103516,218.79977,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-07,222.1100006103516,220.74092,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-08,222.1300048828125,218.64238,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-10,218.94000244140625,218.63742,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-13,218.4600067138672,216.61653,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-14,217.75999450683597,215.73216,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-15,223.3500061035156,214.90182,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-16,220.66000366210935,217.43465,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-17,225.94000244140625,216.65393,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-21,230.7100067138672,219.44948,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-22,235.00999450683597,223.21579,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-23,235.4199981689453,228.61986,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-24,234.8500061035156,230.05168,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-27,235.4199981689453,229.46313,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-28,238.1499938964844,230.37177,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-29,237.07000732421875,232.76382,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-30,234.63999938964844,232.24747,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-01-31,237.67999267578125,229.4367,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-03,237.4199981689453,230.99469,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-04,242.05999755859372,231.6282,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-05,236.1699981689453,233.7772,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-06,238.8300018310547,233.14813,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-07,229.1499938964844,232.2647,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-10,233.13999938964844,228.34029,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-11,232.75999450683597,227.38614,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-12,228.92999267578125,229.05574,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-13,230.3699951171875,225.4288,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-14,228.67999267578125,225.12494,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2025-02-18,226.6499938964844,223.25076,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
