Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-12,144.98374938964844,143.44731,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-13,141.95408630371094,144.19495,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-16,144.6737823486328,144.13416,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-17,144.1038360595703,144.51125,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-18,145.46368408203125,144.65652,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-20,143.83387756347656,144.93987,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-23,144.15383911132812,144.80673,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-24,147.88340759277344,144.7559,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-25,154.29270935058594,145.44077,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-26,155.00262451171875,147.32993,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-27,157.73231506347656,149.12306,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-30,157.97230529785156,151.14992,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-01,153.2828369140625,152.89049,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-02,157.2323760986328,153.46123,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-03,159.3221435546875,154.67758,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-07,158.22227478027344,156.03104,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-08,159.98207092285156,156.89653,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-09,162.86175537109375,157.70268,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-10,164.0816192626953,158.93619,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-11,164.90151977539062,160.13014,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-14,164.05162048339844,161.24034,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-15,170.6808624267578,161.9432,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-16,171.35079956054688,163.85477,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-17,172.98062133789062,165.65514,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-18,172.39068603515625,167.52138,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-21,171.36080932617188,168.92873,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-22,167.01129150390625,169.80821,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-23,170.7608642578125,169.5792,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-24,173.7205352783203,169.95905,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-25,173.48056030273438,170.86014,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-28,176.73019409179688,171.59299,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-29,175.49032592773438,172.84406,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-30,179.2499237060547,173.66377,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-07-31,177.85006713867188,175.0499,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-01,173.70053100585938,175.99098,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-04,179.97982788085938,175.97928,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-05,178.24002075195312,177.09712,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-06,179.39988708496094,177.75099,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-07,180.74974060058597,178.52255,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-08,182.6795196533203,179.35939,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-11,182.0395965576172,180.35083,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-12,183.1394805908203,180.99867,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-13,181.56964111328125,181.71881,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-14,181.9996032714844,181.98993,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-15,180.4297790527344,182.25081,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-18,181.98959350585935,182.15704,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-19,175.6203155517578,182.36897,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-20,175.38034057617188,181.3253,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-21,174.96038818359375,180.35052,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-22,177.97006225585938,179.39842,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-25,179.78985595703125,179.19987,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-26,181.7496337890625,179.4206,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-27,181.57965087890625,180.10248,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-28,180.1498107910156,180.694,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-08-29,174.1604766845703,180.91626,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-02,170.7608642578125,179.9482,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-03,170.60089111328125,178.43117,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-04,171.64077758789062,177.0548,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-05,167.0012969970703,176.09555,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-08,168.2911376953125,174.43187,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-09,170.74085998535156,173.31274,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-10,177.3101348876953,172.9145,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-11,177.16014099121094,174.01205,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-12,177.8101043701172,175.06105,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-15,177.74009704589844,176.18219,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-16,174.87026977539062,177.17232,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-17,170.280517578125,177.50278,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-18,176.23019409179688,176.86809,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-19,176.66015625,177.3835,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-22,183.5997772216797,177.88257,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-23,178.42005920410156,179.65752,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-24,176.96014404296875,180.21414,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-25,177.68011474609375,180.37398,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-26,178.18008422851562,180.65468,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-29,181.8398895263672,180.94064,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-09-30,186.56961059570312,181.8698,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-01,187.2295837402344,183.61032,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-02,188.8794860839844,185.24352,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-03,187.6095428466797,186.91534,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-06,185.5296630859375,188.06105,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-07,185.0296936035156,188.57056,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-08,189.09947204589844,188.82588,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-09,192.5592803955078,189.67665,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-10,183.1498107910156,191.02437,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-13,188.3095245361328,190.37332,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-14,180.0199737548828,190.69255,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-15,179.8199920654297,189.40628,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-16,181.7998809814453,188.23672,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-17,183.20980834960935,187.57048,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-20,182.6298370361328,187.2892,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-21,181.14991760253903,187.00165,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-22,180.26995849609372,186.49225,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-23,182.1498565673828,185.93053,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-24,186.24961853027344,185.81021,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-27,191.47933959960935,186.56538,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-28,201.0188140869141,188.31604,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-29,207.02847290039068,191.62024,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-30,202.8787078857422,195.63257,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-10-31,202.47872924804688,198.25299,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-03,206.8684844970703,200.2505,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-04,198.67893981933597,202.57007,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-05,195.1991424560547,202.90498,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-06,188.0695343017578,202.31915,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-07,188.1395263671875,200.3254,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-10,199.03892517089844,198.45898,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-11,193.1492462158203,198.84651,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-12,193.78921508789065,198.15665,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-13,186.8495941162109,197.74693,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-14,190.15940856933597,196.1244,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-17,186.5896148681641,195.32614,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-18,181.3498992919922,193.97984,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-19,186.50961303710935,191.82404,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-20,180.62994384765625,190.92691,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-21,178.8700408935547,189.13274,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-24,182.5398406982422,187.31416,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-25,177.8101043701172,186.58363,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-26,180.2499542236328,185.21735,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-11-28,176.99014282226562,184.59558,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-01,179.9099884033203,183.55453,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-02,181.4499053955078,183.35063,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-03,179.5800018310547,183.57172,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-04,183.3800048828125,183.46873,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-05,182.41000366210935,184.09128,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-08,185.5500030517578,184.5039,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-09,184.97000122070312,185.4749,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-10,183.77999877929688,186.23557,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-11,180.92999267578125,186.69417,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-12,175.02000427246094,186.56393,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-15,176.2899932861328,185.2246,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-16,177.72000122070312,184.2476,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-17,170.94000244140625,183.63843,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-18,174.13999938964844,181.91846,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-19,180.9900054931641,181.0884,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-22,183.69000244140625,181.78526,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-23,189.2100067138672,183.03357,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-24,188.6100006103516,185.21123,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-26,190.52999877929688,186.97563,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-29,188.22000122070312,188.81374,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-30,187.5399932861328,189.8783,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-12-31,186.5,190.56708,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2026-01-02,188.8500061035156,190.87027,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2026-01-05,188.1199951171875,191.46867,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2026-01-06,187.2400054931641,191.73294,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2026-01-07,189.1100006103516,191.69644,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2026-01-08,185.0399932861328,192.04501,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
