Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2017-11-07,40.79242706298828,30.620158149111777,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-08,41.126121520996094,30.62660240361919,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-09,41.042118072509766,30.62805411312216,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-10,40.90629577636719,30.620085972581638,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-13,40.74235534667969,30.64789699794265,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-14,40.126426696777344,30.646728414726756,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-15,39.5971565246582,30.66034419141084,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-16,40.07022857666016,30.669640684031915,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-17,39.847747802734375,30.66995999904406,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-20,39.80794525146485,30.722824930927146,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-21,40.54798126220703,30.72924624175826,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-22,40.97421646118164,30.74968138444963,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-24,40.97655487060547,30.769827211292267,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-27,40.770450592041016,30.828538964501185,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-28,40.53157806396485,30.833937765782572,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-29,39.69084548950195,30.851852312504505,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-11-30,40.245872497558594,30.86302900671135,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-01,40.05852890014648,30.86272784042116,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-04,39.76577377319336,30.898960685882795,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-05,39.728302001953125,30.89533737919566,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-06,39.58076477050781,30.90384926443274,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-07,39.65336608886719,30.90549313698642,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-08,39.66506576538086,30.895782856610367,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-11,40.43790054321289,30.9069699937419,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-12,40.210750579833984,30.896790271426223,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-13,40.34423065185547,30.8999448633895,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-14,40.33252716064453,30.897563518960645,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-15,40.74235534667969,30.885254687989324,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-18,41.31613159179688,30.89752814837178,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-19,40.87584686279297,30.89056561977292,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-20,40.83135223388672,30.89820898081938,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-21,40.98591995239258,30.901437798156035,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-22,40.98591995239258,30.89567820846372,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-26,39.946102142333984,30.932122929463343,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-27,39.953121185302734,30.94756090481869,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-28,40.0655403137207,30.958095694363635,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2017-12-29,39.63227462768555,30.958925152313736,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-02,40.341888427734375,31.010863208720494,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-03,40.33486557006836,31.02682671132868,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-04,40.52221298217773,31.03643282865278,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-05,40.98357391357422,31.03489667008632,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-08,40.83135223388672,31.068894986539526,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-09,40.82666015625,31.064818599376007,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-10,40.81729507446289,31.07292293650881,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-11,41.04915237426758,31.074148485456487,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-12,41.473026275634766,31.0639583606403,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-16,41.26226425170898,31.061713050431532,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-17,41.94376754760742,31.063635994294028,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-18,41.98122787475586,31.05986476609472,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-19,41.793888092041016,31.046035202397235,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-22,41.451961517333984,31.05342250086889,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-23,41.46131896972656,31.044932563039072,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-24,40.8009033203125,31.051226572440513,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-25,40.07257080078125,31.05337031586527,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-26,40.16624450683594,31.046879635469068,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-29,39.33486175537109,31.08307574948382,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-30,39.10301971435547,31.08571979998001,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-01-31,39.210731506347656,31.103493315802762,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-01,39.29270553588867,31.117192331596655,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-02,37.58779144287109,31.122061335570717,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-05,36.64867782592773,31.188579897137426,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-06,38.1802978515625,31.19931042627566,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-07,37.362979888916016,31.223843449506813,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-08,36.33486175537109,31.242836813583363,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-09,36.779296875,31.251436780987465,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-12,38.260719299316406,31.31942828303055,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-13,38.64400863647461,31.327513888672936,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-14,39.35650634765625,31.347990586401554,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-15,40.67802047729492,31.361667108719505,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-16,40.54633331298828,31.363872755153697,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-20,40.40996170043945,31.408064303773177,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-21,40.2265510559082,31.420218940958822,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-22,40.56280899047852,31.42592850004227,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-23,41.26824188232422,31.42075280245784,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-26,42.08420944213867,31.44862804828339,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-27,41.94781112670898,31.44505989354383,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-02-28,41.88432312011719,31.45532487481973,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-01,41.150672912597656,31.46051640441392,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-02,41.43519973754883,31.45619389583418,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-05,41.578643798828125,31.494259963504604,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-06,41.54337310791016,31.496252681977506,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-07,41.1577262878418,31.51289285554394,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-08,41.60686111450195,31.52507679366163,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-09,42.32170486450195,31.528150490058387,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-12,42.73085021972656,31.588583839280457,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-13,42.31935119628906,31.597353243167678,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-14,41.95957565307617,31.620088371652102,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-15,42.00895690917969,31.63750891338677,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-16,41.86080932617188,31.64481055605197,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-19,41.2212142944336,31.710846845040532,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-20,41.20711898803711,31.718955991124066,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-21,40.273582458496094,31.73977453997181,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-22,39.70450973510742,31.75408082455335,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-23,38.78509140014648,31.757162708215965,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-26,40.62629699707031,31.805260074056775,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-27,39.584590911865234,31.806193475135025,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-28,39.147216796875,31.81955796941926,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-03-29,39.45290756225586,31.826334225426216,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-02,39.19425582885742,31.850504644436118,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-03,39.59634399414063,31.846308682132673,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-04,40.35353469848633,31.85545448619296,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-05,40.63334655761719,31.859004498647586,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-06,39.59399032592773,31.852497124961605,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2018-04-09,39.98669052124024,31.88069143493084,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
