Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-03-04,148.8784942626953,152.09212336364982,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-05,150.0229949951172,152.2378556942327,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-08,147.59750366210938,152.37431587271513,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-09,153.1425018310547,152.14865183105687,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-10,152.8820037841797,152.55986776255074,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-11,155.67950439453125,152.82054076105862,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-12,154.47450256347656,153.11566710833367,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-15,154.08399963378906,153.39420715821004,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-16,154.59300231933594,153.54118712543445,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-17,156.7864990234375,153.67881556025438,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-18,151.39950561523438,153.45121957442203,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-19,153.7480010986328,153.86595598803305,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-22,155.5435028076172,154.12886064771791,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-23,156.875,154.4265136165276,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-24,154.35350036621094,154.7074382901245,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-25,152.31300354003906,154.85567657519744,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-26,152.60150146484375,154.994483267975,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-29,153.7864990234375,154.76493879830073,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-30,152.76449584960938,155.18322583341163,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-03-31,154.70399475097656,155.44838125986416,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-01,158.0500030517578,155.74858248099957,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-05,161.3365020751953,156.0319121934433,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-06,161.1909942626953,156.1814195690152,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-07,163.96949768066406,156.32141460699594,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-08,164.96499633789062,156.0899049722133,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-09,168.61000061035156,156.51177302623464,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-12,168.96949768066406,156.77919848861134,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-13,170.0,157.08196977804815,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-14,166.64999389648438,157.36772511924195,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-15,168.95449829101562,157.51851245018955,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-16,169.9720001220703,157.65970600697747,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-19,168.60049438476562,157.42621438300912,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-20,166.7344970703125,157.85169411358828,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-21,168.1009979248047,158.12140904601193,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-22,165.45199584960938,158.42677240649564,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-23,167.04400634765625,158.71497414261606,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-26,170.4499969482422,158.86705238683194,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-27,170.8715057373047,159.00945472312878,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-28,172.9250030517578,158.77396414186396,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-29,173.5655059814453,159.20308646911315,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-04-30,173.37100219726562,159.4751104720849,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-03,169.32449340820312,159.78308809472992,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-04,165.593505859375,160.0737571697359,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-05,163.52699279785156,160.22713737892485,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-06,165.31849670410156,160.37075884327578,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-07,164.58050537109375,160.1332521913371,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-10,159.52450561523438,160.5660483000803,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-11,161.19549560546875,160.84040114190427,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-12,157.5970001220703,161.1510154078064,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-13,158.07350158691406,161.44417294496137,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-14,161.14500427246094,161.5988662654435,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-17,163.51950073242188,161.74371729498915,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-18,161.61399841308594,161.50417731248905,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-19,161.58999633789062,161.94067865452823,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-20,162.38400268554688,162.21738027274787,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-21,160.1540069580078,162.53065375461102,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-24,162.24949645996094,162.82632105801778,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-25,162.95249938964844,162.9823387315385,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-26,163.25799560546875,163.12842985277354,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-27,161.5054931640625,162.88683913205986,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-05-28,161.15350341796875,163.32707742846065,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-01,160.9324951171875,163.6061479313079,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-02,161.69949340820312,163.92210339508424,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-03,159.35049438476562,164.2203019512333,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-04,160.31100463867188,164.3776553157804,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-07,159.90049743652344,164.52499714531825,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-08,163.20550537109375,164.28133812970935,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-09,164.0574951171875,164.7253453731063,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-10,167.4824981689453,165.00680504096263,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-11,167.3415069580078,165.3254654475071,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-14,169.19349670410156,165.6262169268381,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-15,169.156494140625,165.78491741746552,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-16,170.7624969482422,165.9335206628102,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-17,174.46200561523438,165.687775645319,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-18,174.34500122070312,166.1355841022404,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-21,172.697998046875,166.4194533891107,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-22,175.27200317382812,166.7408418958497,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-23,175.1909942626953,167.04416815432614,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-24,172.45399475097656,167.20422730398514,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-25,170.072998046875,167.35410276430915,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-28,172.1945037841797,167.10625388635628,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-29,172.40699768066406,167.55789609956915,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-06-30,172.00799560546875,167.84419563456825,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-01,171.64849853515625,168.16833559718233,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-02,175.5489959716797,168.47425867788002,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-06,183.78700256347656,168.6356881182571,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-07,184.82899475097656,168.78684668518633,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-08,186.57049560546875,168.53687593530256,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-09,185.9669952392578,168.9923847261774,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-12,185.9275054931641,169.28113531502905,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-13,183.8679962158203,169.60805028915033,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-14,184.08399963378903,169.91659242385916,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-15,181.55999755859372,170.07940388622154,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-16,178.68150329589844,170.23185654462677,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-19,177.47950744628906,169.97974575714377,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-20,178.6595001220703,170.43915422803994,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-21,179.25999450683594,170.73037685458885,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-22,181.9015045166016,171.0600905975128,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-23,182.83200073242188,171.37127420835242,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-26,184.99099731445312,171.53547952440044,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-27,181.3195037841797,171.68923735319555,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-28,181.51600646972656,171.4349682069261,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-29,179.99600219726562,171.89830974359717,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-07-30,166.37950134277344,172.192025571334,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-08-02,166.57400512695312,172.5245620437459,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2021-08-03,168.31199645996094,172.8384097447951,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
