Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-16,126.3059310913086,132.51308,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-17,117.93951416015622,133.74149,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-18,121.03819274902344,130.15752,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-19,117.87955474853514,128.60498,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-22,123.48715209960936,127.58884,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-23,122.5375518798828,127.93266,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-24,114.20111083984375,130.44139,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-25,112.23195648193358,128.24707,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-26,113.01161956787111,124.444626,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-29,111.54225158691408,124.8311,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-30,103.68562316894533,124.66963,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-31,116.96992492675781,122.89431,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-01,109.16327667236328,122.45538,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-02,107.22409820556642,120.29458,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-05,100.40702056884766,118.34498,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-06,104.20539855957034,118.44217,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-07,98.86768341064452,117.13064,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-08,104.92508697509767,111.50632,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-09,104.70519256591794,113.73486,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-12,108.9733657836914,112.43487,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-13,116.09030914306639,112.230545,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-14,118.02948760986328,112.1483,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-15,122.80744171142578,115.841675,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-16,124.52670288085938,113.77325,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-19,129.9443817138672,114.18447,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-20,127.195556640625,114.46533,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-21,128.4450225830078,115.54252,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-22,123.68706512451173,113.87496,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-23,129.31463623046875,112.95635,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-26,126.40589141845705,113.80382,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-27,128.2451171875,113.145935,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-28,125.55626678466797,116.06905,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-29,117.53968811035155,113.82138,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-08-30,119.31893157958984,114.29278,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-03,107.95378875732422,115.91009,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-04,106.16455078125001,117.96072,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-05,107.16413116455078,115.14782,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-06,102.7860107421875,117.00487,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-09,106.42444610595705,115.178215,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-10,108.05374145507811,111.63849,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-11,116.85997772216794,114.318214,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-12,119.0992202758789,114.60567,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-13,119.05923461914062,118.11235,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-16,116.74002075195312,119.269775,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-17,115.55043029785156,124.22966,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-18,113.33119201660156,122.85443,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-19,117.82965087890622,119.4127,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-20,115.96029663085939,121.64728,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-23,116.22020721435548,119.92379,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-24,120.82862854003908,118.96109,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-25,123.46772003173828,120.76087,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-26,123.99754333496095,121.33523,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-27,121.3584442138672,119.148964,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-09-30,121.39842987060548,121.39874,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-01,116.95994567871095,119.39996,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-02,118.80931854248047,118.63573,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-03,122.80794525146484,116.248024,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-04,124.87723541259766,117.71699,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-07,127.67628479003906,116.872375,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-08,132.84449768066406,119.12286,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-09,132.60458374023438,123.7246,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-10,134.76385498046875,124.44241,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-11,134.7538604736328,126.3546,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-14,138.0227508544922,129.05864,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-15,131.55496215820312,129.146,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-16,135.6735382080078,127.67258,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-17,136.88311767578125,131.20996,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-18,137.9527587890625,129.19337,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-21,143.6608123779297,129.70085,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-22,143.54086303710938,132.55957,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-23,139.51222229003906,134.4697,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-24,140.3619384765625,132.01166,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-25,141.49154663085938,133.05197,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-28,140.47190856933594,135.8874,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-29,141.20164489746094,135.61082,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-30,139.29229736328125,138.01706,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-10-31,132.71456909179688,138.68048,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-01,135.35365295410156,138.64471,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-04,136.00343322753906,141.02281,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-05,139.8621063232422,144.54411,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-06,145.56016540527344,145.15283,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-07,148.82904052734375,146.4457,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-08,147.57945251464844,148.28319,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-11,145.21026611328125,148.39052,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-12,148.2392120361328,148.97139,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-13,146.21994018554688,150.23743,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-14,146.7097625732422,150.67613,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-15,141.93138122558594,149.21478,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-18,140.1020050048828,149.12267,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-19,146.9596710205078,148.00911,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-20,145.84005737304688,144.87662,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-21,146.6197967529297,147.08043,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-22,141.9014129638672,145.40276,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-25,135.97344970703125,144.76427,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-26,136.8731231689453,145.22922,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-27,135.2936553955078,145.8273,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-11-29,138.2026824951172,145.67044,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-02,138.58255004882812,145.0544,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-03,140.2119903564453,145.98447,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-04,145.09031677246094,145.89375,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-05,145.0203399658203,145.84616,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-06,142.40106201171875,147.14137,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-09,138.77203369140625,145.84973,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-10,135.03306579589844,146.82751,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-11,139.2718963623047,146.8142,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-12,137.3024444580078,146.18207,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-13,134.21328735351562,143.22562,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-16,131.96388244628906,142.69577,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-17,130.35433959960938,141.56534,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-18,128.874755859375,138.7868,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-19,130.6442413330078,138.08942,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-20,134.6631622314453,138.03123,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-23,139.6317901611328,136.24191,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-24,140.18165588378906,138.17122,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-26,139.89173889160156,139.27171,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-27,136.97251892089844,138.52603,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-30,137.452392578125,137.69719,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-12-31,134.25328063964844,138.43504,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-02,138.2721710205078,139.01843,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-03,144.4304962158203,139.16573,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-06,149.38912963867188,137.54703,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-07,140.10166931152344,137.76154,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-08,140.07168579101562,138.65295,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-10,135.8728485107422,140.77733,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-13,133.19357299804688,141.18398,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-14,131.7239532470703,138.34154,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-15,136.2027587890625,136.63338,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-16,133.5334930419922,135.48001,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-17,137.67234802246094,133.09523,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-21,140.79148864746094,135.63129,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-22,147.02980041503906,137.03473,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-23,147.17974853515625,137.22751,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-24,142.58099365234375,138.17175,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-27,118.38761901855469,140.98338,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-28,128.95472717285156,139.29552,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-29,123.66616821289061,137.10982,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-30,124.6159210205078,135.6111,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-01-31,120.03717041015624,135.52385,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-03,116.62810516357422,135.7051,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-04,118.6175537109375,134.93604,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-05,124.79586791992188,130.32701,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-06,128.64480590820312,131.13919,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-07,129.8044891357422,131.71355,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-10,133.5334930419922,133.29094,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-11,132.76370239257812,135.02403,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-12,131.10415649414062,135.18196,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-13,135.25299072265625,133.81786,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-14,138.81202697753906,131.30048,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-18,139.36187744140625,133.30077,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-19,139.19192504882812,133.06827,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-20,140.07168579101562,133.65242,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-21,134.3932342529297,130.9737,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-24,130.244384765625,131.99397,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-25,126.59536743164061,132.20279,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-26,131.24411010742188,133.85434,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-27,120.11714172363278,130.47284,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-02-28,124.8858413696289,126.74727,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-03,114.02880859375,125.46521,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-04,115.95828247070312,126.11092,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-05,117.26792144775389,125.89128,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-06,110.53976440429688,126.294235,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-07,112.65918731689453,124.75243,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-10,106.95075225830077,121.64353,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-11,108.73025512695312,121.89816,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-12,115.71900177001952,120.62377,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-13,115.55902862548828,120.94621,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-14,121.64791870117189,120.22961,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-17,119.50830841064452,122.160355,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-18,115.40904998779295,126.706856,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-19,117.49867248535156,126.681244,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-20,118.50848388671876,127.54111,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-21,117.67863464355467,122.48825,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-24,121.38796997070311,119.589745,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-25,120.66809844970706,119.11234,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-26,113.73935699462892,120.661514,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-27,111.40978240966797,116.9753,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-28,109.65010070800778,115.93922,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-03-31,108.36032867431642,111.7281,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-01,110.13000488281249,113.24934,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-02,110.39995574951172,111.50065,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-03,101.78152465820312,111.5645,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-04,94.29288482666016,108.17651,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-07,97.62227630615234,107.59719,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-08,96.28252410888672,108.890045,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-09,114.30924987792967,109.19148,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-10,107.55047607421876,109.974945,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-11,110.90986633300778,109.57649,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-14,110.68990325927734,110.21638,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-15,112.17963409423827,109.41084,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-16,104.47103881835938,111.54787,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-17,101.47157287597656,108.62411,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-21,96.89241790771484,105.32566,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-22,98.8720474243164,103.80548,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-23,102.6913604736328,102.68179,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-24,106.41068267822266,100.62156,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-25,110.98986053466797,100.604706,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-28,108.71027374267578,102.231384,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-29,109.00021362304689,103.664024,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-04-30,108.90023040771484,108.75636,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-01,111.5897445678711,107.07353,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-02,114.4792251586914,103.98011,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-05,113.79934692382812,104.22784,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-06,113.51940155029295,107.66596,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-07,117.03875732421875,107.54877,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-08,117.34870910644533,110.293045,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-09,116.62882995605467,110.67212,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-12,122.9776840209961,111.94771,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-13,129.9064178466797,112.47918,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-14,135.3154296875,114.741135,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-15,134.80552673339844,116.198586,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-16,135.37542724609375,117.093796,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-19,135.54539489746094,119.95904,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-20,134.35560607910156,123.08563,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-21,131.7760772705078,122.53609,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-22,132.80589294433594,123.995766,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-23,131.26617431640625,122.583466,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-27,135.47540283203125,121.61663,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-28,134.78553771972656,127.79104,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-29,139.1647491455078,128.181,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-05-30,135.10548400878906,129.33803,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-02,137.35507202148438,130.67523,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-03,141.19436645507812,133.0798,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-04,141.8942413330078,138.80211,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-05,139.964599609375,139.7966,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-06,141.69427490234375,141.5275,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-09,142.6041259765625,143.06993,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-10,143.9338836669922,145.1429,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-11,142.81399536132812,147.40091,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2025-06-12,144.98374938964844,148.54492,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
