Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-12,121.3990249633789,121.793755,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-16,120.32242584228516,122.13216,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-17,116.22763061523438,121.99571,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-18,118.40845489501952,120.38785,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-19,116.6969223022461,119.588356,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-22,115.69393920898439,118.7898,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-23,114.89337921142577,117.949776,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-24,116.45767974853516,117.11842,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-25,113.8167724609375,117.090965,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-02-26,113.5039138793945,116.44491,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-01,114.48849487304688,115.68837,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-02,115.3350601196289,115.46515,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-03,113.2922821044922,115.76501,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-04,112.2984848022461,115.43242,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-05,113.25546264648438,114.64824,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-08,113.24626159667967,114.290825,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-09,116.15402221679688,114.19524,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-10,115.87796783447266,115.18418,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-11,116.72453308105466,116.08137,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-12,113.9364013671875,116.89106,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-15,112.97020721435548,116.43823,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-16,112.41810607910156,115.397934,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-17,113.75236511230469,114.35961,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-18,112.06843566894533,114.15978,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-19,113.33828735351562,113.770836,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-22,113.1358413696289,113.87887,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-23,112.5561294555664,114.03922,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-24,111.42430877685548,113.95379,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-25,111.78318786621094,113.42379,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-26,112.91500091552734,113.04179,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-29,112.67575073242188,113.22036,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-30,111.83839416503906,113.44318,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-03-31,112.98861694335938,113.31352,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-01,115.71233367919922,113.48324,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-05,121.27941131591795,114.59812,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-06,118.19681549072266,117.49323,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-07,119.42985534667967,118.912476,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-08,122.54924774169922,119.72631,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-09,123.11055755615234,121.09078,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-12,121.8315200805664,122.372444,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-13,123.69947052001952,122.78014,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-14,125.1165542602539,123.41037,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-15,128.08872985839844,124.406525,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-16,128.1807403564453,126.20462,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-19,128.39239501953125,127.68969,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-20,128.0059051513672,128.63486,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-21,130.57321166992188,128.96031,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-22,132.27554321289062,129.85631,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-23,132.45037841796875,131.231,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-26,131.78785705566406,132.36812,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-27,131.2633514404297,132.82678,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-28,132.57919311523438,132.75084,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-29,132.3031463623047,132.99832,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-04-30,128.76966857910156,133.21072,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-03,129.76345825195312,132.19418,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-04,125.8066864013672,131.48787,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-05,127.12254333496094,129.84378,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-06,130.36155700683594,128.93053,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-07,130.42599487304688,129.66899,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-10,128.38319396972656,130.70532,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-11,126.82809448242188,130.75803,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-12,124.68408203125,129.91167,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-13,126.47889709472658,128.3374,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-14,129.83657836914062,127.67942,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-17,128.47105407714844,128.68622,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-18,129.0696563720703,129.42598,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-19,128.22789001464844,129.98541,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-20,131.09921264648438,129.97562,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-21,130.7999267578125,130.72458,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-24,132.28701782226562,131.35756,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-25,131.85679626464844,132.22624,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-26,132.389892578125,132.72224,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-27,129.39698791503906,133.10536,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-05-28,130.87474060058594,132.33476,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-01,130.96827697753906,131.97266,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-02,130.1358642578125,131.93242,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-03,128.91998291015625,131.76082,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-04,130.82798767089844,131.21237,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-07,131.7913360595703,131.37186,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-08,132.50213623046875,132.02979,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-09,130.9121551513672,132.8488,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-10,132.76402282714844,132.88564,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-11,134.22305297851562,133.2569,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-14,136.40228271484375,134.09064,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-15,134.88711547851562,135.51099,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-16,133.29713439941406,136.11371,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-17,132.63308715820312,135.70847,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-18,131.10855102539062,134.91039,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-21,131.66973876953125,133.79213,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-22,132.0999755859375,133.18779,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-23,129.73370361328125,133.13573,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-24,132.09060668945312,132.5062,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-25,131.27691650390625,132.68555,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-28,132.31507873535156,132.7825,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-29,133.5870819091797,133.1481,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-06-30,131.3704376220703,133.87473,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-01,131.41720581054688,133.70784,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-02,132.5489044189453,133.31094,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-06,132.53955078125,133.35419,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-07,138.13258361816406,133.53268,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-08,136.65481567382812,135.5591,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-09,138.525390625,136.9686,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-12,139.3203887939453,138.2833,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-13,139.91897583007812,139.35063,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-14,140.4801483154297,140.16734,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-15,138.13258361816406,140.82246,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-16,138.0951690673828,140.44612,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-19,135.43894958496094,139.897,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-20,134.77490234375,138.64978,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-21,129.8739776611328,137.44273,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-22,130.31356811523438,135.08636,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-23,129.789794921875,133.35631,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-26,129.68692016601562,132.27953,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-27,132.26832580566406,131.75757,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-28,133.718017578125,132.42624,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2021-07-29,134.99935913085938,133.67845,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
