Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-19,110.54896545410156,110.883835,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-20,110.42681121826172,110.21611,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-21,112.96383666992188,112.25482,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-22,109.98517608642578,111.91692,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-25,110.55836486816406,111.531105,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-26,110.79326629638672,112.67184,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-27,109.72207641601562,112.7115,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-28,109.87242126464844,110.62507,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-03-29,110.82147216796876,111.3045,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-01,111.83627319335938,111.66106,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-02,111.99601745605467,111.88411,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-03,112.72892761230467,111.93411,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-04,112.15577697753906,113.399956,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-05,112.65374755859376,113.3305,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-08,112.69136810302734,113.06431,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-09,112.0805892944336,113.901436,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-10,112.93567657470705,113.11484,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-11,113.06719207763672,113.33484,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-12,113.64978790283205,114.70241,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-15,113.7437515258789,114.6437,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-16,113.48062133789062,114.462616,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-17,114.42028045654295,114.16975,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-18,115.92373657226562,115.571,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-22,116.2901840209961,116.45598,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-23,117.8687744140625,116.43219,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-24,117.46473693847656,118.36386,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-25,121.35484313964844,118.0529,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-26,122.0501708984375,120.238174,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-29,121.93743896484376,121.50547,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-04-30,122.71734619140624,122.38505,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-01,120.1614990234375,123.22743,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-02,118.59229278564452,123.06531,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-03,121.11991119384766,121.11007,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-06,120.41519927978516,121.00703,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-07,117.94393157958984,122.2054,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-08,117.93455505371094,119.59398,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-09,117.92517852783205,119.47054,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-10,119.45677947998048,119.64637,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-13,115.90492248535156,118.49389,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-14,117.2016372680664,117.446686,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-15,118.8520736694336,118.71425,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-16,121.59656524658205,117.85458,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-17,120.78549194335938,120.94546,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-20,119.04071807861328,120.906364,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-21,119.68204498291016,121.11459,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-22,120.4082489013672,120.49009,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-23,119.00299072265624,121.25338,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-24,119.05960083007812,121.76393,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-28,118.9841537475586,120.42931,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-29,117.83353424072266,120.79485,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-30,118.57859802246094,120.5955,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-05-31,116.64519500732422,119.34221,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-03,113.02362060546876,118.48039,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-04,116.1547622680664,116.53541,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-05,118.67291259765624,116.66369,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-06,120.54969787597656,118.54276,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-07,123.92610931396484,120.65909,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-10,125.05785369873048,122.23072,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-11,124.5863037109375,125.13155,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-12,124.01097106933594,124.476555,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-13,124.79377746582033,125.88963,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-14,124.9163589477539,126.69057,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-17,125.29359436035156,127.32367,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-18,127.47223663330078,126.76193,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-19,127.97209930419922,129.27406,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-20,129.16036987304688,129.26904,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-21,129.17929077148438,129.07976,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-24,129.9431915283203,129.4528,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-25,125.840576171875,131.25833,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-26,126.31218719482422,129.02266,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-27,126.51969146728516,129.25125,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-06-28,126.34052276611328,128.5974,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-01,127.96263885498048,127.83329,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-02,128.8114471435547,127.777885,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-03,129.6414031982422,130.31573,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-05,129.2641143798828,130.55635,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-08,129.16986083984375,129.11636,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-09,128.69825744628906,130.92569,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-10,130.00926208496094,129.61485,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-11,130.52793884277344,131.4377,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-12,130.99948120117188,131.67177,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-15,130.99948120117188,131.4855,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-16,129.2830047607422,132.2233,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-17,128.51905822753906,132.1268,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-18,128.66055297851562,131.1547,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-19,128.8491973876953,130.23857,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-22,130.5562286376953,130.73668,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-23,131.3672637939453,131.79771,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-24,132.71597290039062,133.46979,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-25,132.21609497070312,133.65053,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-26,133.30072021484375,133.15627,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-29,133.00833129882812,134.09949,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-30,132.36700439453125,135.09782,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-07-31,128.51905822753906,135.56026,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-01,130.20724487304688,131.55986,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-02,129.11322021484375,133.14172,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-05,124.69001007080078,131.33524,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-06,127.0289535522461,128.8115,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-07,127.58541870117188,127.88169,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-08,130.99008178710938,128.83887,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-09,129.87716674804688,129.97041,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-12,128.06637573242188,130.98856,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-13,130.71656799316406,131.95776,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-14,126.7800750732422,130.18077,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-15,126.49617767333984,129.5459,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-16,128.81455993652344,130.46812,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-19,130.97206115722656,128.75778,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-20,129.8837890625,132.31131,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-21,131.33157348632812,131.59497,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-22,130.3759002685547,133.64526,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-23,126.22183227539062,131.42397,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-26,128.17108154296875,129.8343,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-27,128.445556640625,129.84012,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2019-08-28,128.27517700195312,129.71739,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
