Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-06,173.534423828125,179.45830434103752,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-07,175.0684356689453,179.42336922769027,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-10,167.3496551513672,179.25702115822614,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-11,165.52468872070312,179.30229695807606,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-12,168.5364227294922,179.33208730948132,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-13,164.2781219482422,179.34159632748174,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-14,167.16018676757812,179.31793186412742,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-17,166.1130828857422,179.21150599775487,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-18,162.22378540039062,179.28444043746063,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-19,165.82388305664062,179.34511202868316,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-20,164.5972442626953,179.38830592428363,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-21,165.7939453125,179.4006924808844,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-24,169.4638671875,179.41214743471446,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-25,172.31600952148438,179.52615246220734,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-26,166.6815185546875,179.62808615238458,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-27,163.62991333007812,179.71234839241143,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-28,155.63189697265625,179.76525176016565,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-31,155.8014373779297,179.89182571904078,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-01,158.44418334960938,180.04117550482889,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-02,158.42422485351562,180.17657360848952,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-03,152.21131896972656,180.29224233658982,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-04,147.33473205566406,180.37434145233502,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-07,148.8306121826172,180.57402193913552,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-08,146.1779327392578,180.74259245878983,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-09,160.61819458007812,180.89450997598686,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-10,154.9438018798828,181.02393636281332,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-11,158.96275329589844,181.11697992022457,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-14,161.02706909179688,181.3322337077467,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-15,158.24472045898438,181.50016614225012,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-16,155.07342529296875,181.64852491629398,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-17,152.93931579589844,181.7714927503971,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-21,149.44891357421875,182.02616938043457,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-22,153.4778289794922,182.17429779440224,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-23,157.28736877441406,182.30062641730115,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-24,161.02706909179688,182.39956777736688,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-25,163.4005584716797,182.45753910363283,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-28,161.97445678710938,182.54406812282465,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-29,161.6154327392578,182.66290835719704,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-04-30,160.4486541748047,182.7600609343394,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-01,162.34344482421875,182.8303784949382,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-02,165.35516357421875,182.86072723440057,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-05,165.59451293945312,182.87483493110543,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-06,164.74684143066406,182.97441311477954,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-07,152.380859375,183.0553645768335,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-08,155.32276916503906,183.1128485629187,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-09,153.95651245117188,183.13398064174106,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-12,159.14224243164062,183.1436117833222,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-13,160.4486541748047,183.24953000492948,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-14,166.3524169921875,183.34058634060517,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-15,164.94627380371094,183.411723101563,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-16,166.97071838378906,183.44975649578208,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-19,167.40951538085938,183.52545110761602,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-20,164.86651611328125,183.65680546738548,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-21,169.59349060058594,183.77402384838032,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-22,171.5082244873047,183.87140750374007,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-23,169.12477111816406,183.9351162220992,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-27,173.50274658203125,184.2263385139564,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-28,172.90438842773438,184.357060484126,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-29,172.4855499267578,184.46396982511342,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-05-30,172.3758544921875,184.53288323710433,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-02,169.90264892578125,184.66345107823904,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-03,167.2499542236328,184.79838613530865,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-04,168.9253387451172,184.91117485791673,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-05,169.3441925048828,184.99599772422516,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-06,174.44017028808594,185.0390871782621,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-09,177.3556671142578,185.07534512068852,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-10,179.7319793701172,185.1754881515131,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-11,178.51385498046875,185.2530828787624,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-12,176.69668579101562,185.30312859719714,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-13,175.60838317871094,185.31268674078743,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-16,177.66519165039062,185.26387019355906,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-17,176.95628356933594,185.3432973401022,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-18,173.7113037109375,185.4050642800037,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-20,167.470947265625,185.4495956845389,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-23,165.75360107421875,185.4238066733808,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-24,167.48094177246094,185.5233113517269,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-25,171.2251434326172,185.611073539525,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-26,174.1605987548828,185.68223836605316,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-27,177.9946746826172,185.72378704937094,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-06-30,177.11602783203125,185.83200923047062,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-01,176.63677978515625,185.98168894448722,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-02,179.4823760986328,186.1209569105461,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-03,180.27114868164065,186.24405097742067,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-07,177.2857666015625,186.5876977089201,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-08,174.8894805908203,186.77814746888774,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-09,177.38563537597656,186.95361983057091,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-10,178.42401123046875,187.10775661889562,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-11,181.0299835205078,187.2261296633214,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-14,182.52764892578125,187.51581931682065,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-15,182.8172149658203,187.70642850313254,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-16,183.48617553710935,187.87570222871665,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-17,184.4147491455078,188.01749731131295,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-18,185.65283203125,188.11770831454385,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-21,190.8547821044922,188.3226248614677,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-22,191.81329345703125,188.47680951893938,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-23,191.21421813964844,188.60668300390586,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-24,192.901611328125,188.70682131402128,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-25,193.7802581787109,188.76385304161226,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-28,193.12127685546875,188.83734628583647,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-29,196.12661743164065,188.94938394037945,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-30,197.13507080078125,189.03897878791363,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-07-31,192.5621490478516,189.1012439706322,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-01,189.65663146972656,189.1232768836117,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-04,195.44769287109372,189.1125790874535,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-05,195.0183563232422,189.20428175249074,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-06,196.61587524414065,189.27760634221914,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-07,196.97531127929688,189.32767310946414,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-08,201.77789306640625,189.34151699555795,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-11,201.318603515625,189.32876729822092,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-12,203.84469604492188,189.4265209972481,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-13,202.7164306640625,189.50877747963864,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-14,203.50523376464844,189.57032028256046,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-15,204.59353637695312,189.59782829882803,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-18,203.9744873046875,189.63548973717712,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-19,202.17727661132807,189.75194072991644,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-20,199.88082885742188,189.85323003321562,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-21,200.3101501464844,189.9337889396944,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-22,206.40074157714844,189.97995719077915,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-25,208.8369598388672,190.06829447195437,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-26,207.6288299560547,190.19888972554156,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-27,207.8884429931641,190.31249811252906,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-28,212.0419921875,190.4033024932689,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-08-29,213.20022583007807,190.45740868548629,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-02,211.66261291503903,190.68085829928552,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-03,230.7430877685547,190.7878898800281,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-04,232.30067443847656,190.86874290664775,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-05,234.80679321289065,190.90941806606156,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-08,234.00732421875,190.94384449619747,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-09,239.78355407714844,191.0433530491409,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-10,239.4037933349609,191.11915005775145,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-11,240.6230010986328,191.16542468165508,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-12,241.22262573242188,191.16836983576732,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-15,251.5958404541016,191.0735130300836,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-16,251.25607299804688,191.12581018731328,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-17,249.6871032714844,191.15311466066518,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-18,252.1654815673828,191.15016967168052,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-19,255.07357788085935,191.10377459502035,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-22,252.71511840820312,190.8668746764862,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-23,252.1754608154297,190.87619773446647,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-24,247.6684112548828,190.8639397604831,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-25,246.40924072265625,190.82557237526146,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-26,247.01882934570312,190.7485992009555,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-29,244.2006683349609,190.45539773089305,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-09-30,243.3912048339844,190.45955809183644,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-01,245.37989807128903,190.44962298621508,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-02,246.26931762695312,190.42131948693464,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-03,246.289306640625,190.36228888603694,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-06,251.34600830078125,190.16964838373949,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-07,246.9688720703125,190.2220623978682,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-08,245.29995727539065,190.26699270990466,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-09,242.0520782470703,190.29952177497566,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-10,237.3351593017578,190.30652924728992,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-13,244.48048400878903,190.33412375324878,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-14,246.02947998046875,190.46389669542842,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-15,251.5458831787109,190.58631661046192,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-16,251.7157745361328,190.6953256439946,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-17,253.62451171875,190.77667096759578,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-20,256.8524169921875,191.00369123402587,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-21,251.17611694335935,191.18884738268244,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-22,252.36534118652344,191.3597347016784,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-23,253.56455993652344,191.50965753973583,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-24,260.34014892578125,191.62386818250445,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-27,269.7539978027344,191.89858593676428,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-28,268.2549743652344,192.08262025546628,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-29,274.9906005859375,192.24425512044849,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-30,281.7161865234375,192.3772570202749,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-10-31,281.6362609863281,192.46748312521197,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-03,283.93475341796875,192.63574206255439,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-04,277.8786926269531,192.77589334570618,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-05,284.5643310546875,192.89116426503395,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-06,285.1539611816406,192.97640179739528,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-07,279.51763916015625,193.01854287084984,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-10,290.4005126953125,193.05090420753652,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-11,291.5497741699219,193.1516389918414,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-12,287.2425842285156,193.2317472715402,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-13,278.9380187988281,193.28668627890565,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-14,276.7994079589844,193.30386674852286,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-17,285.4137878417969,193.29591084217074,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-18,284.7742004394531,193.39482312813382,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-19,292.7989501953125,193.47859836614774,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-20,289.7909545898437,193.54229816347674,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-21,299.4546203613281,193.57281800056674,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-24,318.2623596191406,193.62575253551964,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-25,323.4289855957031,193.74937309650363,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-26,320.0711669921875,193.85869102418982,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-11-28,319.9112854003906,194.0031832916328,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-01,314.9145202636719,194.11810813334213,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-02,315.8139343261719,194.25627364555177,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-03,320.41094970703125,194.376300892102,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-04,318.18243408203125,194.47212470778945,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-05,321.8799743652344,194.52966316205692,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-08,314.45001220703125,194.62595657465204,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-09,317.75,194.75012035377446,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-10,321.0,194.85288735717833,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-11,313.70001220703125,194.92872053515222,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-12,310.5199890136719,194.96414238308034,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-15,309.32000732421875,194.98813904680478,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-16,307.7300109863281,195.08860913254236,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-17,298.0599975585937,195.16906740602641,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-18,303.75,195.22463801354934,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-19,308.6099853515625,195.24244677903945,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-22,311.3299865722656,195.234341981434,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-23,315.67999267578125,195.332154538247,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-24,315.6700134277344,195.41427043876843,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-26,314.9599914550781,195.50381109374305,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-29,314.3900146484375,195.54877244252708,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-12-30,314.54998779296875,195.67038735958758,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
