Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-19,110.54896545410156,107.15573,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-20,110.42681121826172,108.04213,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-21,112.96383666992188,108.76795,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-22,109.98517608642578,109.67864,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-25,110.55836486816406,110.11018,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-26,110.79326629638672,110.30738,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-27,109.72207641601562,110.3863,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-28,109.87242126464844,110.232796,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-03-29,110.82147216796876,110.001526,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-01,111.83627319335938,109.90549,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-02,111.99601745605467,110.0481,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-03,112.72892761230467,110.32084,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-04,112.15577697753906,110.730484,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-05,112.65374755859376,111.06529,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-08,112.69136810302734,111.38294,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-09,112.0805892944336,111.64905,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-10,112.93567657470705,111.75701,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-11,113.06719207763672,111.891975,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-12,113.64978790283205,112.04179,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-15,113.7437515258789,112.264885,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-16,113.48062133789062,112.50845,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-17,114.42028045654295,112.687454,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-18,115.92373657226562,112.94517,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-22,116.2901840209961,113.431114,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-23,117.8687744140625,114.0221,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-24,117.46473693847656,114.816696,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-25,121.35484313964844,115.54163,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-26,122.0501708984375,116.70146,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-29,121.93743896484376,118.026085,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-04-30,122.71734619140624,119.225716,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-01,120.1614990234375,120.29638,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-02,118.59229278564452,120.75866,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-03,121.11991119384766,120.5943,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-06,120.41519927978516,120.49807,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-07,117.94393157958984,120.35153,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-08,117.93455505371094,119.83403,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-09,117.92517852783205,119.193184,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-10,119.45677947998048,118.57958,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-13,115.90492248535156,118.299644,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-14,117.2016372680664,117.709465,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-15,118.8520736694336,117.231285,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-16,121.59656524658205,117.12791,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-17,120.78549194335938,117.64893,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-20,119.04071807861328,118.30449,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-21,119.68204498291016,118.67171,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-22,120.4082489013672,118.922905,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-23,119.00299072265624,119.182724,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-24,119.05960083007812,119.20072,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-28,118.9841537475586,119.09653,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-29,117.83353424072266,118.932625,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-30,118.57859802246094,118.59118,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-05-31,116.64519500732422,118.31733,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-03,113.02362060546876,117.83282,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-04,116.1547622680664,116.76745,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-05,118.67291259765624,116.014915,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-06,120.54969787597656,115.91808,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-07,123.92610931396484,116.467575,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-10,125.05785369873048,117.783264,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-11,124.5863037109375,119.4792,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-12,124.01097106933594,121.05262,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-13,124.79377746582033,122.23823,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-14,124.9163589477539,123.15691,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-17,125.29359436035156,123.81764,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-18,127.47223663330078,124.302895,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-19,127.97209930419922,124.951324,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-20,129.16036987304688,125.669075,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-21,129.17929077148438,126.496765,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-24,129.9431915283203,127.263954,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-25,125.840576171875,127.99885,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-26,126.31218719482422,127.995895,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-27,126.51969146728516,127.66881,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-06-28,126.34052276611328,127.24859,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-01,127.96263885498048,126.81645,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-02,128.8114471435547,126.684845,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-03,129.6414031982422,126.85997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-05,129.2641143798828,127.295555,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-08,129.16986083984375,127.74708,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-09,128.69825744628906,128.12337,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-10,130.00926208496094,128.33138,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-11,130.52793884277344,128.61336,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-12,130.99948120117188,128.97104,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-15,130.99948120117188,129.38753,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-16,129.2830047607422,129.77415,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-17,128.51905822753906,129.83195,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-18,128.66055297851562,129.59154,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-19,128.8491973876953,129.24893,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-22,130.5562286376953,128.93202,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-23,131.3672637939453,128.93158,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-24,132.71597290039062,129.22188,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-25,132.21609497070312,129.82503,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-26,133.30072021484375,130.4299,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-29,133.00833129882812,131.10573,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-30,132.36700439453125,131.67455,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-07-31,128.51905822753906,132.00623,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-01,130.20724487304688,131.58919,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-02,129.11322021484375,131.08598,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-05,124.69001007080078,130.45064,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-06,127.0289535522461,129.18262,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-07,127.58541870117188,128.1126,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-08,130.99008178710938,127.39056,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-09,129.87716674804688,127.46954,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-12,128.06637573242188,127.79784,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-13,130.71656799316406,127.936966,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-14,126.7800750732422,128.34462,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-15,126.49617767333984,128.24678,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-16,128.81455993652344,127.850136,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-19,130.97206115722656,127.69824,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-20,129.8837890625,128.02403,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-21,131.33157348632812,128.39696,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-22,130.3759002685547,128.95529,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-23,126.22183227539062,129.3866,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-26,128.17108154296875,129.06653,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-27,128.445556640625,128.68205,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-28,128.27517700195312,128.36278,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-29,130.6976318359375,128.1033,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-08-30,130.4515838623047,128.27644,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2019-09-03,128.72943115234375,128.6188,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
