Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-10-15,350.6590270996094,322.73178,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-16,353.4736633300781,324.49655,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-17,348.6628723144531,326.3161,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-20,348.5730285644531,327.49454,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-21,342.005615234375,328.50412,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-22,339.6501159667969,328.69324,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-23,343.63250732421875,328.44553,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-24,353.4537048339844,328.2734,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-27,361.3585815429688,329.27115,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-28,372.2577209472656,331.18634,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-29,385.2428894042969,333.7216,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-30,375.75103759765625,337.4978,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-31,368.9241027832031,340.0358,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-03,361.8576049804688,341.635,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-04,351.26788330078125,342.25748,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-05,358.2944641113281,341.69724,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-06,354.9109191894531,341.11343,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-07,348.7626647949219,340.23035,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-10,357.7055969238281,338.65646,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-11,351.287841796875,337.98645,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-12,354.5416259765625,336.89014,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-13,339.33074951171875,336.58105,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-14,341.80596923828125,335.30417,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-17,341.9956359863281,334.4553,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-18,339.8497314453125,333.71445,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-19,353.7431640625,333.07776,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-20,346.1576843261719,333.8014,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-21,339.5503234863281,334.16824,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-24,377.2381896972656,333.95328,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-25,384.2947082519531,337.63367,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-26,396.8107604980469,342.27832,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-11-28,402.1904602050781,348.02402,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-01,385.3426818847656,354.09406,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-02,380.84130859375,357.49615,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-03,379.8831176757813,359.69543,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-04,380.3023376464844,361.6793,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-05,389.4947509765625,362.0667,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-08,400.3340148925781,363.1723,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-09,405.51409912109375,364.84827,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-10,412.18133544921875,366.507,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-11,405.5939331054688,368.55298,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-12,359.2426147460937,370.25113,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-15,339.1610412597656,367.81882,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-16,340.648193359375,363.2957,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-17,325.3973693847656,358.87805,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-18,329.2500305175781,353.25644,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-19,339.7099914550781,348.18597,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-22,341.45001220703125,344.58572,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-23,349.32000732421875,341.79572,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-24,350.2200012207031,340.5191,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-26,352.1300048828125,339.81726,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-29,349.3900146484375,339.6089,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-30,349.8500061035156,339.3477,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-12-31,346.1000061035156,339.3716,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2026-01-02,347.6199951171875,339.37997,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2026-01-05,343.4200134277344,339.62234,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2026-01-06,343.7699890136719,339.29254,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2026-01-07,343.5,339.09787,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2026-01-08,332.4800109863281,339.7242,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
