Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2017-10-24,36.65976333618164,36.66285386219649,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-10-25,36.49873733520508,36.4340016905215,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-10-26,36.73208236694336,36.71372971157871,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-10-27,38.0482063293457,37.89592123889321,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-10-30,38.90460205078125,39.01870088182042,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-10-31,39.44597625732422,39.33647892877346,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-01,38.94428634643555,38.87664911570222,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-02,39.22897720336914,38.998256447671125,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-03,40.25339126586914,40.12303112643665,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-06,40.66176223754883,40.605952522796976,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-07,40.79242706298828,40.775132329255044,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-08,41.126121520996094,40.993650269987256,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-09,41.042118072509766,40.689513761818056,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-10,40.90629577636719,40.89680435087029,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-13,40.74235534667969,40.79677406535761,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-14,40.126426696777344,40.26275179639122,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-15,39.5971565246582,39.574583729108205,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-16,40.07022857666016,40.05237737365185,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-17,39.847747802734375,39.85941431234604,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-20,39.80794525146485,39.78847529796828,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-21,40.54798126220703,40.55592235725592,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-22,40.97421646118164,40.85210111984473,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-24,40.97655487060547,40.99047983504035,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-27,40.770450592041016,40.67953018113166,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-28,40.53157806396485,40.479113349417744,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-29,39.69084548950195,39.4888614978063,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-11-30,40.245872497558594,39.87781912221689,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-01,40.05852890014648,39.864350533595854,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-04,39.76577377319336,39.89442536277774,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-05,39.728302001953125,39.94393576778133,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-06,39.58076477050781,39.55782116538874,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-07,39.65336608886719,39.82696853645821,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-08,39.66506576538086,39.71351298075159,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-11,40.43790054321289,40.26356469161526,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-12,40.210750579833984,40.22494666080458,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-13,40.34423065185547,40.49837199477522,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-14,40.33252716064453,40.36918538582766,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-15,40.74235534667969,40.543471748669845,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-18,41.31613159179688,41.39365705673582,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-19,40.87584686279297,40.87767585441467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-20,40.83135223388672,40.75587108721653,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-21,40.98591995239258,41.12626734304083,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-22,40.98591995239258,41.00742432694113,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-26,39.946102142333984,39.9159544880036,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-27,39.953121185302734,39.88547868956889,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-28,40.0655403137207,40.10654568152737,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2017-12-29,39.63227462768555,39.70006122051282,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-02,40.341888427734375,40.095402564247905,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-03,40.33486557006836,40.68557383201875,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-04,40.52221298217773,40.493206319753945,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-05,40.98357391357422,40.91342905203506,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-08,40.83135223388672,40.989216055344045,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-09,40.82666015625,40.75904969523411,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-10,40.81729507446289,40.7333801994138,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-11,41.04915237426758,41.03193064412807,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-12,41.473026275634766,41.38182865939825,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-16,41.26226425170898,41.62479512916817,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-17,41.94376754760742,41.65402551381039,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-18,41.98122787475586,41.93385711383974,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-19,41.793888092041016,41.78884263313077,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-22,41.451961517333984,41.47557995312758,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-23,41.46131896972656,41.841885272320994,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-24,40.8009033203125,40.77731961741231,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-25,40.07257080078125,40.22576463713136,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-26,40.16624450683594,39.917518266720734,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-29,39.33486175537109,39.28016027927648,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-30,39.10301971435547,38.96442569336818,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-01-31,39.210731506347656,39.307975201721916,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-01,39.29270553588867,39.34689358536752,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-02,37.58779144287109,37.95922061966911,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-05,36.64867782592773,37.63098346270923,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-06,38.1802978515625,37.848666885538435,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-07,37.362979888916016,37.520123229436756,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-08,36.33486175537109,36.72103156218957,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-09,36.779296875,35.852667235641725,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-12,38.260719299316406,38.14498726652207,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-13,38.64400863647461,38.56833290117376,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-14,39.35650634765625,39.18597461574537,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-15,40.67802047729492,40.421611413175405,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-16,40.54633331298828,40.895759031115034,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-20,40.40996170043945,40.766348677107885,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-21,40.2265510559082,40.553319551421566,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-22,40.56280899047852,40.79299762851127,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-23,41.26824188232422,41.191659790126565,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-26,42.08420944213867,42.029485159672404,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-27,41.94781112670898,42.20336330828444,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-02-28,41.88432312011719,42.18840696837284,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-01,41.150672912597656,41.154242072620775,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-02,41.43519973754883,41.24816909787554,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-05,41.578643798828125,41.561657212205866,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-06,41.54337310791016,41.56678854910099,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-07,41.1577262878418,41.181066461255085,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-08,41.60686111450195,41.499424967846785,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-09,42.32170486450195,42.13244080446272,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-12,42.73085021972656,42.78016749802224,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-13,42.31935119628906,42.49644904648713,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-14,41.95957565307617,41.973714910392175,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-15,42.00895690917969,42.225362950977136,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-16,41.86080932617188,41.900677901535175,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-19,41.2212142944336,41.05129999418724,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-20,41.20711898803711,41.44691138265545,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-21,40.273582458496094,40.47379054076812,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-22,39.70450973510742,40.237875551531445,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-23,38.78509140014648,39.262761958451144,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-26,40.62629699707031,40.2079114398037,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-27,39.584590911865234,39.89830838732632,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-28,39.147216796875,39.49044201136203,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-03-29,39.45290756225586,40.06074492173662,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-04-02,39.19425582885742,39.23437166564731,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2018-04-03,39.59634399414063,39.127995494843326,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
