Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2017-11-07,40.79242706298828,31.037348438325076,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-08,41.126121520996094,31.031207863652877,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-09,41.042118072509766,31.065248234005118,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-10,40.90629577636719,31.08638887089545,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-13,40.74235534667969,31.076381810804463,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-14,40.126426696777344,31.104178750104648,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-15,39.5971565246582,31.123569562845883,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-16,40.07022857666016,31.189280908406033,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-17,39.847747802734375,31.183110274700944,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-20,39.80794525146485,31.217317277765396,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-21,40.54798126220703,31.238561401240226,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-22,40.97421646118164,31.22850535509101,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-24,40.97655487060547,31.25643836457312,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-27,40.770450592041016,31.27592409824752,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-28,40.53157806396485,31.34195711068792,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-29,39.69084548950195,31.335756270806463,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-11-30,40.245872497558594,31.370130722275213,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-01,40.05852890014648,31.39147883891688,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-04,39.76577377319336,31.38137356691534,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-05,39.728302001953125,31.409443312663303,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-06,39.58076477050781,31.42902443192305,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-07,39.65336608886719,31.495380685851263,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-08,39.66506576538086,31.489149491929687,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-11,40.43790054321289,31.52369221148776,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-12,40.210750579833984,31.54514483035839,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-13,40.34423065185547,31.534990091536603,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-14,40.33252716064453,31.563197242894926,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-15,40.74235534667969,31.582874214666752,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-18,41.31613159179688,31.649555292398283,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-19,40.87584686279297,31.643293595849013,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-20,40.83135223388672,31.678005407193908,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-21,40.98591995239258,31.69956303984757,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-22,40.98591995239258,31.689358592058046,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-26,39.946102142333984,31.71770382164777,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-27,39.953121185302734,31.73747711514408,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-28,40.0655403137207,31.804484606740104,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2017-12-29,39.63227462768555,31.798192258248207,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-02,40.341888427734375,31.833073989109558,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-03,40.33486557006836,31.854737149604446,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-04,40.52221298217773,31.84448274951434,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-05,40.98357391357422,31.872966733249097,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-08,40.83135223388672,31.892836819979163,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-09,40.82666015625,31.960172323284446,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-10,40.81729507446289,31.95384917280407,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-11,41.04915237426758,31.98890165496336,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-12,41.473026275634766,32.01067085987407,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-16,41.26226425170898,32.00036626295939,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-17,41.94376754760742,32.0289896800615,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-18,41.98122787475586,32.0489570338427,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-19,41.793888092041016,32.1166221545237,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-22,41.451961517333984,32.110268051274495,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-23,41.46131896972656,32.145492120584905,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-24,40.8009033203125,32.167367889014734,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-25,40.07257080078125,32.1570128495545,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-26,40.16624450683594,32.18577638257119,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-29,39.33486175537109,32.20584147954031,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-30,39.10301971435547,32.27383783112345,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-01-31,39.210731506347656,32.26745262358698,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-01,39.29270553588867,32.302849119993326,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-02,37.58779144287109,32.32483197358667,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-05,36.64867782592773,32.314426244657064,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-06,38.1802978515625,32.34333057947672,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-07,37.362979888916016,32.36349389810131,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-08,36.33486175537109,32.43182310201148,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-09,36.779296875,32.425406637927594,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-12,38.260719299316406,32.460976405486335,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-13,38.64400863647461,32.48306686844111,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-14,39.35650634765625,32.47261020190959,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-15,40.67802047729492,32.50165602777813,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-16,40.54633331298828,32.5219180488679,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-20,40.40996170043945,32.59058173446711,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-21,40.2265510559082,32.584133860830335,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-22,40.56280899047852,32.61987774772972,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-23,41.26824188232422,32.64207634680986,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-26,42.08420944213867,32.631568493329226,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-27,41.94781112670898,32.66075650286654,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-02-28,41.88432312011719,32.68111770958485,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-01,41.150672912597656,32.75011751421106,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-02,41.43519973754883,32.74363807726692,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-05,41.578643798828125,32.77955693584721,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-06,41.54337310791016,32.80186420039526,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-07,41.1577262878418,32.79130490939774,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-08,41.60686111450195,32.82063579861417,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-09,42.32170486450195,32.84109667648953,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-12,42.73085021972656,32.910434245495736,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-13,42.31935119628906,32.90392309073712,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-14,41.95957565307617,32.940017777510896,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-15,42.00895690917969,32.96243423946059,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-16,41.86080932617188,32.95182325915183,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-19,41.2212142944336,32.98129772746482,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-20,41.20711898803711,33.00185876440247,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-21,40.273582458496094,33.07153575119591,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-22,39.70450973510742,33.06499272335937,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-23,38.78509140014648,33.10126409903197,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-26,40.62629699707031,33.12379029292096,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-27,39.584590911865234,33.11312737027403,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-28,39.147216796875,33.14274612052477,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-03-29,39.45290756225586,33.16340780681833,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-02,39.19425582885742,33.23342587289991,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-03,39.59634399414063,33.226850815961946,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-04,40.35353469848633,33.26329974545202,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-05,40.63334655761719,33.28593620843457,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-06,39.59399032592773,33.27522108918395,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-09,39.98669052124024,33.30498482765413,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-10,40.739166259765625,33.325747655997276,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2018-04-11,40.54869842529297,33.39610847100121,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
