Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-26,42.08420944213867,36.654305,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-02-27,41.94781112670898,36.695854,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-02-28,41.88432312011719,36.625248,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-01,41.150672912597656,36.679943,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-02,41.43519973754883,36.540306,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-05,41.578643798828125,36.44322,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-06,41.54337310791016,36.60135,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-07,41.1577262878418,36.64162,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-08,41.60686111450195,36.756245,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-09,42.32170486450195,36.896084,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-12,42.73085021972656,36.799427,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-13,42.31935119628906,36.812744,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-14,41.95957565307617,36.925938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-15,42.00895690917969,37.156673,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-16,41.86080932617189,36.900997,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-19,41.2212142944336,37.047607,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-20,41.2071189880371,37.257687,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-21,40.273582458496094,37.238556,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-22,39.70450973510742,37.372456,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-23,38.785091400146484,37.24528,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-26,40.62629699707031,37.065605,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-27,39.58459091186523,36.739105,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-28,39.147216796875,36.745724,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-03-29,39.45290756225586,36.620476,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-02,39.19425582885742,36.327892,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-03,39.59634399414063,36.578503,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-04,40.35353469848633,36.70826,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-05,40.63334655761719,36.554214,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-06,39.59399032592773,36.40806,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-09,39.98669052124024,36.608852,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-10,40.739166259765625,36.39856,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-11,40.54869842529297,36.24426,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-12,40.94844055175781,36.596985,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-13,41.08717346191406,36.697384,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-16,41.34347915649414,36.823433,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-17,41.91254425048828,36.92222,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-18,41.818489074707024,37.08845,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-19,40.63334655761719,36.921318,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-20,38.968505859375,37.157978,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-23,38.85564041137695,37.363304,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-24,38.314788818359375,37.108974,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-25,38.48175430297852,36.813705,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-26,38.61578750610352,36.851303,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-27,38.16901779174805,36.941048,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-04-30,38.86034393310547,37.034428,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-01,39.7633056640625,37.062946,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-02,41.51985168457031,37.064228,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-03,41.5950927734375,36.83316,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-04,43.22702026367188,36.925953,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-07,43.53975296020508,37.294693,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-08,43.7490348815918,37.394516,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-09,44.057090759277344,37.767452,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-10,44.68727111816406,37.773327,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-11,44.5173225402832,37.96425,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-14,44.413448333740234,37.875324,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-15,44.009796142578125,38.01028,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-16,44.4205207824707,37.99628,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-17,44.1396369934082,37.697155,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-18,43.97911071777344,37.81312,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-21,44.29069900512695,37.880394,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-22,44.17977142333984,37.987743,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-23,44.46303176879883,38.149864,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-24,44.413448333740234,38.080154,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-25,44.51496124267578,37.854473,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-29,44.35443878173828,37.910965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-30,44.2600212097168,38.624424,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-05-31,44.111305236816406,38.624794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-01,44.90680313110352,38.59497,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-04,45.28213119506836,38.867172,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-05,45.63148498535156,38.84254,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-06,45.78963851928711,39.08383,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-07,45.66690444946289,39.336098,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-08,45.25144577026367,39.666283,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-11,45.14049530029297,39.563564,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-12,45.38835906982422,39.65466,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-13,45.01538848876953,40.022186,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-14,45.03899765014648,40.08024,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-15,44.57632064819336,40.246353,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-18,44.552730560302734,40.3602,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-19,43.8327522277832,40.351223,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-20,44.02396011352539,40.119987,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-21,43.77846908569335,40.107697,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-22,43.65099334716797,39.98163,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-25,43.00185394287109,39.795494,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-26,43.53532791137695,39.974823,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-27,43.47160339355469,40.211422,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-28,43.78791046142578,40.26762,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-06-29,43.69585800170898,40.468594,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-02,44.18448638916016,40.254696,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-03,43.41495513916016,40.181377,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-05,43.76431274414063,40.059334,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-06,44.37095642089843,40.274506,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-09,44.98705673217773,40.50118,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-10,44.93276977539063,40.671883,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-11,44.34972381591797,40.80313,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-12,45.09328842163086,40.83769,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-13,45.16411590576172,40.828632,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-16,45.06496047973633,41.01221,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-17,45.19244003295898,41.014626,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-18,44.944580078125,41.02949,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-19,45.29392623901367,41.143875,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-20,45.19007873535156,41.094055,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-23,45.23019027709961,40.974365,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-24,45.55830764770508,40.911755,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-25,45.98793411254883,40.96659,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-26,45.84394454956055,40.8623,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-27,45.08147811889648,40.77212,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-30,44.82891082763672,40.746494,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-07-31,44.91860961914063,40.62291,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-08-01,47.56476211547852,40.67836,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-08-02,48.95512390136719,40.809536,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-08-03,49.09675598144531,41.060966,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-08-06,49.35169219970703,41.429222,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2018-08-07,48.88902282714844,41.590466,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
