Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-03-02,41.435203552246094,36.99147,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-05,41.57863616943361,36.752415,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-06,41.54336929321289,37.042767,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-07,41.15772247314453,37.197643,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-08,41.60686111450195,37.178524,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-09,42.32169723510742,37.06167,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-12,42.73085784912109,37.268578,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-13,42.3193588256836,37.374695,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-14,41.95956802368164,37.196926,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-15,42.00896072387695,37.446304,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-16,41.86081314086914,37.236935,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-19,41.2212142944336,37.36425,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-20,41.20710754394531,37.318798,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-21,40.27357482910156,37.31944,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-22,39.70451736450195,37.447517,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-23,38.78509140014647,37.68102,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-26,40.62629318237305,37.938812,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-27,39.5845947265625,37.68197,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-28,39.147220611572266,37.60551,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-03-29,39.452919006347656,37.834156,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-02,39.19424819946289,37.410255,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-03,39.59635162353516,37.403877,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-04,40.3535270690918,37.4597,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-05,40.63335418701171,37.49718,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-06,39.59399032592773,37.37539,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-09,39.98669052124024,37.407585,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-10,40.73916244506836,37.761726,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-11,40.5486946105957,37.586025,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-12,40.94844055175782,37.353775,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-13,41.08718490600586,37.544033,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-16,41.34349060058594,37.488033,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-17,41.912555694580085,37.15349,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-18,41.818485260009766,37.331352,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-19,40.63335418701171,37.69189,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-20,38.968509674072266,37.09559,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-23,38.85563659667969,37.096363,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-24,38.31480407714844,36.97975,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-25,38.48175430297852,36.356262,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-26,38.61578369140625,35.743828,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-27,38.16901016235353,35.924885,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-04-30,38.86034393310547,36.199417,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-01,39.76329803466797,35.71144,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-02,41.51984024047852,36.315464,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-03,41.59510421752929,36.386974,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-04,43.227012634277344,36.626713,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-07,43.53976058959961,36.762398,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-08,43.74903106689453,37.050056,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-09,44.057086944580085,37.081123,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-10,44.68727874755859,37.068153,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-11,44.51731872558594,37.2792,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-14,44.413448333740234,37.473362,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-15,44.00981140136719,37.852036,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-16,44.420536041259766,38.33907,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-17,44.13963317871094,38.244446,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-18,43.9791145324707,38.41528,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-21,44.29070281982422,38.902504,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-22,44.17975997924805,39.03049,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-23,44.463016510009766,39.055103,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-24,44.413448333740234,39.062572,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-25,44.51495361328125,39.10234,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-29,44.35443878173828,38.925045,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-30,44.260013580322266,39.22106,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-05-31,44.111305236816406,39.473896,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-01,44.90681076049805,38.96718,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-04,45.28212356567383,38.966785,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-05,45.6314926147461,39.328407,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-06,45.78964233398437,39.775326,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-07,45.66689300537109,39.597694,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-08,45.251441955566406,40.14571,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-11,45.1404914855957,40.161102,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-12,45.38835906982422,39.763115,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-13,45.01538467407227,39.989895,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-14,45.03898620605469,39.80109,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-15,44.57632446289063,39.627674,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-18,44.55271911621094,39.440662,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-19,43.832767486572266,39.567635,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-20,44.023963928222656,39.728256,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-21,43.778465270996094,39.758163,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-22,43.650997161865234,40.15091,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-25,43.00185012817383,40.081177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-26,43.53533935546875,40.118664,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-27,43.47159194946289,40.21535,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-28,43.78790664672852,40.14789,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-06-29,43.69584655761718,40.260254,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-02,44.184478759765625,40.184956,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-03,43.414947509765625,40.19151,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-05,43.76430130004883,40.012142,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-06,44.3709716796875,40.026936,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-09,44.98705673217773,39.898087,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-10,44.93276596069336,39.341026,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-11,44.349712371826165,39.313404,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-12,45.09328842163087,39.30487,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-13,45.16411209106445,39.324463,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-16,45.06495666503906,39.334557,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-17,45.19242858886719,39.50073,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-18,44.94457626342773,39.494724,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-19,45.29393768310547,39.63969,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-20,45.190067291259766,39.970165,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-23,45.230201721191406,40.216763,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-24,45.55831146240234,40.36423,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-25,45.98793029785156,40.51135,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-26,45.84393692016602,40.81367,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-27,45.08147811889648,41.027477,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-30,44.82890319824219,41.134815,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-07-31,44.91859436035156,41.145115,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-01,47.56477355957032,41.093357,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-02,48.95512008666992,40.835094,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-03,49.09674835205078,41.196693,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-06,49.351688385009766,41.418274,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-07,48.88903045654297,41.59239,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-08-08,48.92206573486328,41.812443,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
