Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-25,110.55836486816406,109.14892,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-03-26,110.79326629638672,109.32469,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-03-27,109.72207641601562,109.418205,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-03-28,109.87242126464844,109.3062,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-03-29,110.82147216796876,109.14075,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-01,111.83627319335938,109.12188,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-02,111.99601745605467,109.332016,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-03,112.72892761230467,109.6462,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-04,112.15577697753906,110.070435,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-05,112.65374755859376,110.39677,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-08,112.69136810302734,110.698235,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-09,112.0805892944336,110.94755,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-10,112.93567657470705,111.044235,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-11,113.06719207763672,111.18076,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-12,113.64978790283205,111.33806,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-15,113.7437515258789,111.56956,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-16,113.48062133789062,111.81674,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-17,114.42028045654295,111.99533,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-18,115.92373657226562,112.253204,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-22,116.2901840209961,112.73366,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-23,117.8687744140625,113.302605,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-24,117.46473693847656,114.05944,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-25,121.35484313964844,114.72992,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-26,122.0501708984375,115.82991,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-29,121.93743896484376,117.07159,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-04-30,122.71734619140624,118.17219,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-01,120.1614990234375,119.149796,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-02,118.59229278564452,119.54204,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-03,121.11991119384766,119.36404,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-06,120.41519927978516,119.32172,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-07,117.94393157958984,119.25993,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-08,117.93455505371094,118.84107,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-09,117.92517852783205,118.31891,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-10,119.45677947998048,117.83302,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-13,115.90492248535156,117.671616,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-14,117.2016372680664,117.16952,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-15,118.8520736694336,116.77082,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-16,121.59656524658205,116.729065,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-17,120.78549194335938,117.271736,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-20,119.04071807861328,117.889244,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-21,119.68204498291016,118.182106,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-22,120.4082489013672,118.3624,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-23,119.00299072265624,118.5675,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-24,119.05960083007812,118.54644,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-28,118.9841537475586,118.42893,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-29,117.83353424072266,118.274734,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-30,118.57859802246094,117.9594,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-05-31,116.64519500732422,117.72739,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-03,113.02362060546876,117.28819,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-04,116.1547622680664,116.28194,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-05,118.67291259765624,115.621765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-06,120.54969787597656,115.60824,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-07,123.92610931396484,116.186554,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-10,125.05785369873048,117.45439,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-11,124.5863037109375,119.017166,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-12,124.01097106933594,120.39967,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-13,124.79377746582033,121.387695,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-14,124.9163589477539,122.14581,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-17,125.29359436035156,122.69765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-18,127.47223663330078,123.12679,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-19,127.97209930419922,123.760155,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-20,129.16036987304688,124.47589,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-21,129.17929077148438,125.30141,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-24,129.9431915283203,126.059204,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-25,125.840576171875,126.783455,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-26,126.31218719482422,126.77771,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-27,126.51969146728516,126.49459,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-06-28,126.34052276611328,126.16199,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-01,127.96263885498048,125.84035,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-02,128.8114471435547,125.82076,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-03,129.6414031982422,126.08036,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-05,129.2641143798828,126.5581,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-08,129.16986083984375,127.009995,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-09,128.69825744628906,127.363174,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-10,130.00926208496094,127.543526,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-11,130.52793884277344,127.80719,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-12,130.99948120117188,128.14978,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-15,130.99948120117188,128.54916,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-16,129.2830047607422,128.91559,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-17,128.51905822753906,128.95699,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-18,128.66055297851562,128.7238,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-19,128.8491973876953,128.41913,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-22,130.5562286376953,128.16034,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-23,131.3672637939453,128.22018,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-24,132.71597290039062,128.54698,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-25,132.21609497070312,129.15051,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-26,133.30072021484375,129.7179,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-29,133.00833129882812,130.33685,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-30,132.36700439453125,130.84052,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-07-31,128.51905822753906,131.11569,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-01,130.20724487304688,130.67136,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-02,129.11322021484375,130.20103,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-05,124.69001007080078,129.63795,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-06,127.0289535522461,128.46982,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-07,127.58541870117188,127.53927,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-08,130.99008178710938,126.95615,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-09,129.87716674804688,127.13551,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-12,128.06637573242188,127.48798,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-13,130.71656799316406,127.59283,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-14,126.7800750732422,127.94518,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-15,126.49617767333984,127.77759,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-16,128.81455993652344,127.33854,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-19,130.97206115722656,127.17992,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-20,129.8837890625,127.50319,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-21,131.33157348632812,127.84819,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-22,130.3759002685547,128.36,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-23,126.22183227539062,128.72911,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-26,128.17108154296875,128.35574,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-27,128.445556640625,127.96885,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-28,128.27517700195312,127.68173,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-29,130.6976318359375,127.46632,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-08-30,130.4515838623047,127.67843,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-09-03,128.72943115234375,128.0282,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-09-04,130.23394775390625,128.13257,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-09-05,132.52394104003906,128.321,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2019-09-06,131.6249542236328,128.85913,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
