Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-18,212.8443603515625,207.03104,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-20,208.26547241210935,209.3588,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-21,206.0902404785156,210.64572,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-24,206.73585510253903,210.96748,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-25,207.6596069335937,210.76794,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-26,211.8114013671875,210.39223,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-27,212.6556701660156,210.38504,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-06-28,209.19911193847656,210.68477,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-01,215.2877655029297,210.77048,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-02,218.78404235839844,211.33167,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-03,220.05538940429688,212.47415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-05,224.8130798339844,213.96077,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-08,226.2831115722656,215.96715,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-09,227.1372985839844,218.21385,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-10,231.4082946777344,220.44446,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-11,226.0347900390625,222.85986,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-12,228.9847412109375,224.59088,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-15,232.81871032714844,226.0288,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-16,233.2358856201172,227.54391,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-17,227.33595275878903,228.99619,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-18,222.66764831542972,229.66284,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-19,222.79676818847656,229.31882,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-22,222.44915771484372,228.4338,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-23,223.49205017089844,227.301,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-24,217.06570434570312,226.25227,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-25,216.02279663085935,224.71205,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-26,216.48963928222656,222.92603,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-29,216.76773071289068,221.23143,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-30,217.32395935058594,219.79723,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-07-31,220.5818176269531,218.71935,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-01,216.88690185546875,218.29015,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-02,218.37681579589844,217.90714,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-05,207.85826110839844,217.72919,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-06,205.8320159912109,216.61757,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-07,208.404541015625,214.85362,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-08,211.8710021972656,213.16711,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-09,214.7812347412109,212.07297,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-12,216.31260681152344,211.74463,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-13,220.0316619873047,212.05283,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-14,220.4791717529297,213.07278,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-15,223.46237182617188,214.4435,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-16,224.7849273681641,216.17084,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-19,224.62583923339844,218.05968,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-20,225.2423553466797,219.82744,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-21,225.1329498291016,221.40118,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-22,223.27345275878903,222.68997,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-23,225.57049560546875,223.49303,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-26,225.90858459472656,224.16362,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-27,226.75384521484372,224.73093,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-28,225.22247314453125,225.26636,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-29,228.50399780273443,225.57332,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-08-30,227.7184295654297,226.04324,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-03,221.5232696533203,226.48473,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-04,219.6140289306641,226.23088,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-05,221.1354522705078,225.39272,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-06,219.584228515625,224.45906,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-09,219.67369079589844,223.41843,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-10,218.87817382812497,222.43153,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-11,221.4138946533203,221.49834,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-12,221.5232696533203,220.94858,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-13,221.2547912597656,220.69278,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-16,215.10939025878903,220.60233,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-17,215.5767364501953,219.98756,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-18,219.45492553710935,219.1674,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-19,227.58914184570312,218.7157,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-20,226.92288208007807,219.36316,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-23,225.20257568359372,220.5246,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-24,226.0975341796875,221.67526,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-25,225.1031188964844,222.7798,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-26,226.24668884277344,223.64218,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-27,226.51516723632807,224.38931,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-09-30,231.69602966308597,225.0244,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-01,224.94403076171875,226.05498,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-02,225.5108337402344,226.53539,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-03,224.4070281982422,226.68721,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-04,225.5307464599609,226.5262,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-07,220.44932556152344,226.31575,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-08,224.50650024414065,225.5887,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-09,228.25540161132807,225.04012,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-10,227.75819396972653,225.04373,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-11,226.2765350341797,225.32117,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-14,230.00553894042966,225.56999,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-15,232.5412750244141,226.14537,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-16,230.4828643798828,227.11122,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-17,230.8507843017578,227.99489,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-18,233.6848297119141,228.7667,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-21,235.15655517578125,229.67918,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-22,234.54002380371094,230.73225,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-23,229.4685516357422,231.69574,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-24,229.27964782714844,231.99245,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-25,230.11492919921875,231.84299,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-28,232.0937957763672,231.54073,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-29,232.3622894287109,231.38765,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-30,228.812255859375,231.36943,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-10-31,224.64572143554688,231.0712,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-01,221.6624908447266,230.21094,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-04,220.76751708984372,228.8059,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-05,222.1994781494141,227.14035,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-06,221.4735565185547,225.64737,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-07,226.20692443847656,224.34303,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-08,225.93814086914068,223.76212,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-11,223.22042846679688,223.6405,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-12,223.22042846679688,223.514,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-13,224.1064300537109,223.38727,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-14,227.1924743652344,223.36357,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-15,223.9869537353516,223.71805,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-18,226.99337768554688,223.93637,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-19,227.25218200683597,224.34958,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-20,227.9689483642578,224.86662,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-21,227.4911193847656,225.46242,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-22,228.83503723144534,225.9943,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-25,231.82151794433597,226.56844,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-26,234.0016632080078,227.41225,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-27,233.87225341796875,228.54947,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-11-29,236.26145935058597,229.72559,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-02,238.51126098632807,231.03745,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-03,241.55747985839844,232.51947,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-04,241.91586303710935,234.25227,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-05,241.9457244873047,235.9874,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-06,241.7466278076172,237.54143,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-09,245.6390380859375,238.8061,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-10,246.6544342041016,240.15967,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-11,245.3802032470703,241.53348,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-12,246.84359741210935,242.64755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-13,247.0128326416016,243.63531,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-16,249.9097137451172,244.4662,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-17,252.33872985839844,245.407,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-18,246.9331817626953,246.55919,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-19,248.6653594970703,247.17674,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-20,253.3441925048828,247.57605,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-23,254.1206817626953,248.2778,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-24,257.0375061035156,249.16805,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-26,257.853759765625,250.35945,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-27,254.43923950195312,251.682,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-30,251.0644989013672,252.59982,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2024-12-31,249.2925262451172,252.84189,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-02,242.75210571289065,252.48656,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-03,242.26429748535156,251.17458,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-06,243.89691162109372,249.38853,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-07,241.11949157714844,247.68498,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-08,241.6072540283203,245.93782,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-10,235.7836151123047,244.38895,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-13,233.3446350097656,242.53328,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-14,232.22967529296875,240.43336,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-15,236.7989959716797,238.29588,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-16,227.2322998046875,236.81999,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-17,228.94451904296875,234.9298,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-21,221.63758850097656,233.14565,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-22,222.8222198486328,230.8794,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-23,222.6529998779297,228.6781,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-24,221.7769470214844,226.7377,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-27,228.8250732421875,225.06622,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-28,237.1872711181641,224.43979,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-29,238.2823181152344,225.3435,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-30,236.520263671875,227.15668,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-01-31,234.93743896484372,229.11646,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-03,226.9833984375,230.78389,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-04,231.75184631347656,231.30322,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-05,231.42333984375,231.575,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-06,232.16995239257807,231.66743,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-07,226.6051177978516,231.729,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-10,226.8741912841797,231.21109,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-11,231.8272705078125,230.42946,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-12,236.06277465820312,230.08316,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-13,240.70687866210935,230.4648,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-14,243.76646423339844,231.69829,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-18,243.63688659667972,233.60164,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-19,244.03549194335935,235.6741,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-20,244.9922332763672,237.65677,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-21,244.71319580078125,239.47206,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-24,246.25791931152344,240.97462,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-25,246.1981201171875,242.29416,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-26,239.5408935546875,243.37004,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-27,236.49131774902344,243.5294,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-02-28,241.01583862304688,242.82413,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-03,237.21882629394534,242.14612,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-04,235.1259765625,241.1918,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-05,234.93663024902344,239.9584,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-06,234.52804565429688,238.66891,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-07,238.2552947998047,237.44057,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-10,226.70477294921875,236.74808,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-11,220.08741760253903,235.2816,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-12,216.24057006835935,232.82117,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-13,208.9654235839844,229.64404,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-14,212.7624664306641,225.64622,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-17,213.27072143554688,221.97281,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-18,211.96519470214844,218.94176,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-19,214.50650024414065,216.4686,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-20,213.3703765869141,214.83096,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-21,217.52618408203125,213.73373,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-24,219.977783203125,213.48122,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-25,222.98748779296875,213.99934,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-26,220.77505493164068,215.21573,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-27,223.08717346191412,216.48491,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-28,217.15740966796878,217.8792,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-03-31,221.37301635742188,218.60419,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-01,222.4293975830078,219.28674,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-02,223.12701416015625,219.99942,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-03,202.49755859375,220.73285,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-04,187.738037109375,219.30383,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-07,180.84161376953125,215.21666,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-08,171.83242797851562,209.29364,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-09,198.1723480224609,202.0036,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-10,189.7710723876953,197.42703,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-11,197.4747314453125,194.09471,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-14,201.82984924316412,192.5981,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-15,201.4511260986328,192.76942,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-16,193.6079559326172,193.83624,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-17,196.3087158203125,194.47943,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-21,192.5017242431641,195.06741,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-22,199.059326171875,195.18005,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-23,203.9027404785156,195.68625,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-24,207.659912109375,196.8908,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-25,208.5668029785156,198.77174,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-28,209.4238739013672,200.9429,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-29,210.490234375,203.13779,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-04-30,211.7758331298828,205.22356,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-01,212.59304809570312,207.16035,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-02,204.65020751953125,208.8946,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-05,198.21221923828125,209.51852,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-06,197.83349609375,208.75945,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-07,195.58120727539065,207.23764,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-08,196.8169860839844,205.21416,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-09,197.8534393310547,203.24388,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2025-05-12,210.3471221923828,201.62448,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
