Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-14,39.35650634765625,38.94043,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-15,40.67802047729492,39.084835,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-16,40.54633331298828,39.417995,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-20,40.40996170043945,39.81717,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-21,40.226551055908196,40.205395,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-22,40.562808990478516,40.53686,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-23,41.268241882324226,40.837822,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-26,42.08420944213867,41.15983,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-27,41.94781112670898,41.540337,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-02-28,41.88432312011719,41.910442,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-01,41.150672912597656,42.23689,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-02,41.43519973754883,42.44538,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-05,41.578643798828125,42.594173,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-06,41.54337310791016,42.710484,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-07,41.1577262878418,42.796318,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-08,41.60686111450195,42.82366,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-09,42.32170486450195,42.85515,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-12,42.73085021972656,42.950306,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-13,42.31935119628906,43.110035,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-14,41.95957565307617,43.255505,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-15,42.00895690917969,43.346867,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-16,41.86080932617189,43.40323,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-19,41.2212142944336,43.42199,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-20,41.2071189880371,43.361317,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-21,40.273582458496094,43.259403,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-22,39.70450973510742,43.0607,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-23,38.785091400146484,42.773403,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-26,40.62629699707031,42.37932,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-27,39.58459091186523,42.122074,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-28,39.147216796875,41.874626,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-03-29,39.45290756225586,41.61329,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-02,39.19425582885742,41.39238,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-03,39.59634399414063,41.190323,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-04,40.35353469848633,41.05132,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-05,40.63334655761719,41.027195,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-06,39.59399032592773,41.095154,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-09,39.98669052124024,41.116325,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-10,40.739166259765625,41.142063,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-11,40.54869842529297,41.23554,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-12,40.94844055175781,41.343563,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-13,41.08717346191406,41.48574,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-16,41.34347915649414,41.647686,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-17,41.91254425048828,41.8297,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-18,41.818489074707024,42.05814,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-19,40.63334655761719,42.28537,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-20,38.968505859375,42.386852,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-23,38.85564041137695,42.259598,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-24,38.314788818359375,42.003395,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-25,38.48175430297852,41.65057,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-26,38.61578750610352,41.289833,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-27,38.16901779174805,40.969006,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-04-30,38.86034393310547,40.659027,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-01,39.7633056640625,40.44212,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-02,41.51985168457031,40.376575,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-03,41.5950927734375,40.557873,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-04,43.22702026367188,40.869682,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-07,43.53975296020508,41.370697,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-08,43.7490348815918,41.962852,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-09,44.057090759277344,42.572594,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-10,44.68727111816406,43.166294,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-11,44.5173225402832,43.756054,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-14,44.413448333740234,44.27906,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-15,44.009796142578125,44.71067,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-16,44.4205207824707,45.018597,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-17,44.1396369934082,45.26739,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-18,43.97911071777344,45.438274,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-21,44.29069900512695,45.536777,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-22,44.17977142333984,45.613926,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-23,44.46303176879883,45.663216,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-24,44.413448333740234,45.717415,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-25,44.51496124267578,45.765263,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-29,44.35443878173828,45.81374,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-30,44.2600212097168,45.843662,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-05-31,44.111305236816406,45.851425,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-01,44.90680313110352,45.83235,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-04,45.28213119506836,45.869976,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-05,45.63148498535156,45.970436,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-06,45.78963851928711,46.128517,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-07,45.66690444946289,46.318966,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-08,45.25144577026367,46.49963,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-11,45.14049530029297,46.621563,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-12,45.38835906982422,46.68939,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-13,45.01538848876953,46.743134,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-14,45.03899765014648,46.75215,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-15,44.57632064819336,46.737217,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-18,44.552730560302734,46.66938,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-19,43.8327522277832,46.575153,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-20,44.02396011352539,46.41059,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-21,43.77846908569335,46.23688,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-22,43.65099334716797,46.05182,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-25,43.00185394287109,45.864845,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-26,43.53532791137695,45.635124,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-27,43.47160339355469,45.4475,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-28,43.78791046142578,45.294834,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-06-29,43.69585800170898,45.20277,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-02,44.18448638916016,45.144516,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-03,43.41495513916016,45.15296,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-05,43.76431274414063,45.1301,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-06,44.37095642089843,45.12114,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-09,44.98705673217773,45.175083,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-10,44.93276977539063,45.3154,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-11,44.34972381591797,45.488007,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-12,45.09328842163086,45.61158,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-13,45.16411590576172,45.761745,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-16,45.06496047973633,45.921432,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-17,45.19244003295898,46.064285,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-18,44.944580078125,46.196625,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-19,45.29392623901367,46.29001,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-20,45.19007873535156,46.384327,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-23,45.23019027709961,46.4626,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-24,45.55830764770508,46.528687,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-25,45.98793411254883,46.611427,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-26,45.84394454956055,46.734924,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-27,45.08147811889648,46.858288,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-30,44.82891082763672,46.902718,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-07-31,44.91860961914063,46.875214,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-08-01,47.56476211547852,46.81757,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-08-02,48.95512390136719,46.9833,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-08-03,49.09675598144531,47.387363,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-08-06,49.35169219970703,47.903595,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2018-08-07,48.88902282714844,48.45859,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
