Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2017-11-07,40.79242706298828,29.39960475921631,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-08,41.126121520996094,29.39960475921631,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-09,41.042118072509766,29.36934545516968,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-10,40.90629577636719,29.401906299591065,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-13,40.74235534667969,29.38579206466675,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-14,40.126426696777344,29.39401533126831,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-15,39.5971565246582,29.399225769042967,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-16,40.07022857666016,29.397969303131102,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-17,39.847747802734375,29.391354217529297,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-20,39.80794525146485,29.38579206466675,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-21,40.54798126220703,29.37114009857178,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-22,40.97421646118164,29.402980079650877,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-24,40.97655487060547,29.38579206466675,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-27,40.770450592041016,29.391354217529297,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-28,40.53157806396485,29.36934545516968,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-29,39.69084548950195,29.356995067596436,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-11-30,40.245872497558594,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-01,40.05852890014648,29.357746486663817,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-04,39.76577377319336,29.369107990264894,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-05,39.728302001953125,29.361768894195556,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-06,39.58076477050781,29.354602222442626,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-07,39.65336608886719,29.397272872924805,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-08,39.66506576538086,29.397818298339843,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-11,40.43790054321289,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-12,40.210750579833984,29.391156101226805,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-13,40.34423065185547,29.39748113632202,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-14,40.33252716064453,29.39832639694214,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-15,40.74235534667969,29.393676109313965,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-18,41.31613159179688,29.37890386581421,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-19,40.87584686279297,29.39656162261963,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-20,40.83135223388672,29.402954711914063,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-21,40.98591995239258,29.393611984252928,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-22,40.98591995239258,29.38579206466675,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-26,39.946102142333984,29.397036762237548,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-27,39.953121185302734,29.391156101226805,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-28,40.0655403137207,29.386503314971925,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2017-12-29,39.63227462768555,29.397272872924805,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-02,40.341888427734375,29.36934545516968,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-03,40.33486557006836,29.366418437957762,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-04,40.52221298217773,29.39748113632202,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-05,40.98357391357422,29.388878917694093,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-08,40.83135223388672,29.402104415893554,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-09,40.82666015625,29.396968002319337,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-10,40.81729507446289,29.39656162261963,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-11,41.04915237426758,29.397615146636962,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-12,41.473026275634766,29.396759738922118,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-16,41.26226425170898,29.36153142929077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-17,41.94376754760742,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-18,41.98122787475586,29.396357860565185,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-19,41.793888092041016,29.395755424499512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-22,41.451961517333984,29.39652997970581,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-23,41.46131896972656,29.364734210968017,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-24,40.8009033203125,29.34294059753418,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-25,40.07257080078125,29.356995067596436,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-26,40.16624450683594,29.39819116592407,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-29,39.33486175537109,29.346028480529785,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-30,39.10301971435547,29.361226024627687,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-01-31,39.210731506347656,29.39901750564575,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-01,39.29270553588867,29.390163822174074,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-02,37.58779144287109,29.32968717575073,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-05,36.64867782592773,29.341839389801024,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-06,38.1802978515625,29.339031295776365,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-07,37.362979888916016,29.354805698394774,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-08,36.33486175537109,29.352902126312255,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-09,36.779296875,29.340521640777588,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-12,38.260719299316406,29.3491003036499,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-13,38.64400863647461,29.35542537689209,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-14,39.35650634765625,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-15,40.67802047729492,29.356727390289308,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-16,40.54633331298828,29.365706100463868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-20,40.40996170043945,29.363001937866212,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-21,40.2265510559082,29.35589466094971,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-22,40.56280899047852,29.386975116729737,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-23,41.26824188232422,29.389790878295898,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-26,42.08420944213867,29.361414947509765,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-27,41.94781112670898,29.384248542785645,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-02-28,41.88432312011719,29.367352333068848,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-01,41.150672912597656,29.35708448410034,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-02,41.43519973754883,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-05,41.578643798828125,29.353547859191895,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-06,41.54337310791016,29.387913360595704,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-07,41.1577262878418,29.397969303131102,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-08,41.60686111450195,29.389969062805175,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-09,42.32170486450195,29.37164348602295,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-12,42.73085021972656,29.397818298339843,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-13,42.31935119628906,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-14,41.95957565307617,29.37143522262573,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-15,42.00895690917969,29.387913360595704,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-16,41.86080932617188,29.395158500671386,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-19,41.2212142944336,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-20,41.20711898803711,29.387063064575194,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-21,40.273582458496094,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-22,39.70450973510742,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-23,38.78509140014648,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-26,40.62629699707031,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-27,39.584590911865234,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-28,39.147216796875,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-03-29,39.45290756225586,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-02,39.19425582885742,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-03,39.59634399414063,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-04,40.35353469848633,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-05,40.63334655761719,29.402954711914063,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-06,39.59399032592773,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-09,39.98669052124024,29.363563537597656,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-10,40.739166259765625,29.36950092315674,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2018-04-11,40.54869842529297,29.386975116729737,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
