Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-25,110.55836486816406,105.59376,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-03-26,110.79326629638672,105.89864,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-03-27,109.72207641601562,106.16939,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-03-28,109.87242126464844,106.365814,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-03-29,110.82147216796876,106.514854,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-01,111.83627319335938,106.7571,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-02,111.99601745605467,107.21444,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-03,112.72892761230467,107.50443,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-04,112.15577697753906,107.83891,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-05,112.65374755859376,108.09092,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-08,112.69136810302734,108.31555,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-09,112.0805892944336,108.563934,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-10,112.93567657470705,108.78599,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-11,113.06719207763672,109.079094,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-12,113.64978790283205,109.24732,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-15,113.7437515258789,109.42375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-16,113.48062133789062,109.555405,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-17,114.42028045654295,109.587425,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-18,115.92373657226562,109.74893,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-22,116.2901840209961,109.97094,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-23,117.8687744140625,110.228546,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-24,117.46473693847656,110.56235,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-25,121.35484313964844,110.93854,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-26,122.0501708984375,111.67188,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-29,121.93743896484376,112.31364,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-04-30,122.71734619140624,112.99655,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-01,120.1614990234375,113.753235,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-02,118.59229278564452,114.144035,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-03,121.11991119384766,114.3042,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-06,120.41519927978516,114.667336,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-07,117.94393157958984,114.98853,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-08,117.93455505371094,115.088615,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-09,117.92517852783205,115.187904,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-10,119.45677947998048,115.225266,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-13,115.90492248535156,115.399284,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-14,117.2016372680664,115.31763,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-15,118.8520736694336,115.30094,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-16,121.59656524658205,115.4445,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-17,120.78549194335938,115.84924,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-20,119.04071807861328,116.12521,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-21,119.68204498291016,116.20937,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-22,120.4082489013672,116.31203,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-23,119.00299072265624,116.44133,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-24,119.05960083007812,116.473404,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-28,118.9841537475586,116.515564,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-29,117.83353424072266,116.54278,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-30,118.57859802246094,116.51057,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-05-31,116.64519500732422,116.581,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-03,113.02362060546876,116.53551,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-04,116.1547622680664,116.29109,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-05,118.67291259765624,116.305305,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-06,120.54969787597656,116.47098,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-07,123.92610931396484,116.80133,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-10,125.05785369873048,117.3979,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-11,124.5863037109375,118.09959,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-12,124.01097106933594,118.704544,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-13,124.79377746582033,119.16898,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-14,124.9163589477539,119.64711,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-17,125.29359436035156,120.09183,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-18,127.47223663330078,120.42406,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-19,127.97209930419922,121.01204,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-20,129.16036987304688,121.58469,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-21,129.17929077148438,122.20858,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-24,129.9431915283203,122.84258,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-25,125.840576171875,123.48368,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-26,126.31218719482422,123.71947,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-27,126.51969146728516,123.89437,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-06-28,126.34052276611328,124.04479,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-01,127.96263885498048,124.13582,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-02,128.8114471435547,124.37195,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-03,129.6414031982422,124.663506,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-05,129.2641143798828,125.03273,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-08,129.16986083984375,125.40919,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-09,128.69825744628906,125.74929,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-10,130.00926208496094,126.05296,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-11,130.52793884277344,126.441315,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-12,130.99948120117188,126.87909,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-15,130.99948120117188,127.36997,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-16,129.2830047607422,127.818344,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-17,128.51905822753906,128.06032,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-18,128.66055297851562,128.20381,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-19,128.8491973876953,128.2689,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-22,130.5562286376953,128.33528,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-23,131.3672637939453,128.34972,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-24,132.71597290039062,128.38571,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-25,132.21609497070312,128.51749,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-26,133.30072021484375,128.57103,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-29,133.00833129882812,128.79729,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-30,132.36700439453125,129.03802,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-07-31,128.51905822753906,129.09837,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-01,130.20724487304688,128.87047,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-02,129.11322021484375,128.85062,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-05,124.69001007080078,128.74232,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-06,127.0289535522461,128.29108,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-07,127.58541870117188,127.96799,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-08,130.99008178710938,127.862755,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-09,129.87716674804688,127.99174,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-12,128.06637573242188,127.99082,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-13,130.71656799316406,127.750755,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-14,126.7800750732422,127.76036,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-15,126.49617767333984,127.551025,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-16,128.81455993652344,127.29108,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-19,130.97206115722656,127.19753,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-20,129.8837890625,127.36307,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-21,131.33157348632812,127.48081,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-22,130.3759002685547,127.747536,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-23,126.22183227539062,128.02547,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-26,128.17108154296875,127.990555,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-27,128.445556640625,128.22424,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-28,128.27517700195312,128.66736,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-29,130.6976318359375,128.99706,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-08-30,130.4515838623047,129.43312,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-09-03,128.72943115234375,129.79202,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
