Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-08-28,212.0419921875,180.73778,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-29,213.20022583007807,181.61534,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-02,211.66261291503903,183.25272,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-03,230.7430877685547,184.8159,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-04,232.30067443847656,187.59033,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-05,234.80679321289065,186.34349,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-08,234.00732421875,188.85506,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-09,239.78355407714844,191.6383,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-10,239.4037933349609,193.33119,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-11,240.6230010986328,192.5959,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-12,241.22262573242188,193.47522,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-15,251.5958404541016,195.76927,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-16,251.25607299804688,196.37901,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-17,249.6871032714844,197.10397,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-18,252.1654815673828,200.26924,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-19,255.07357788085935,201.18616,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-22,252.71511840820312,203.46913,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-23,252.1754608154297,205.98688,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-24,247.6684112548828,210.25749,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-25,246.40924072265625,210.6083,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-26,247.01882934570312,212.20082,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-29,244.2006683349609,215.84668,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-09-30,243.3912048339844,217.38963,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-01,245.37989807128903,218.15215,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-02,246.26931762695312,218.951,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-03,246.289306640625,222.33748,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-06,251.34600830078125,221.78273,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-07,246.9688720703125,221.12102,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-08,245.29995727539065,221.62346,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-09,242.0520782470703,223.0497,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-10,237.33515930175784,221.84662,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-13,244.480484008789,223.78705,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-14,246.02947998046875,226.82391,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-15,251.5458831787109,227.08128,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-16,251.71577453613284,225.77077,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-17,253.62451171875,225.84445,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-20,256.8524169921875,227.16638,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-21,251.17611694335932,224.68463,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-22,252.36534118652344,225.20935,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-23,253.5645599365234,226.85448,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-24,260.34014892578125,227.20625,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-27,269.7539978027344,228.22125,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-28,268.2549743652344,232.47713,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-29,274.9906005859375,231.96829,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-30,281.7161865234375,234.97531,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-10-31,281.6362609863281,235.14844,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-03,283.93475341796875,239.16335,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-04,277.8786926269531,239.54507,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-05,284.5643310546875,240.34389,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-06,285.1539611816406,242.24147,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-07,279.51763916015625,243.23021,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-10,290.4005126953125,243.5136,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-11,291.5497741699219,245.79514,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-12,287.2425842285156,246.07352,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-13,278.9380187988281,248.3236,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-14,276.7994079589844,249.55084,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-17,285.4137878417969,252.37833,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-18,284.7742004394531,251.667,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-19,292.7989501953125,249.99623,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-20,289.7909545898437,252.52739,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-21,299.4546203613281,251.9202,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-24,318.2623596191406,254.30801,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-25,323.42898559570307,256.82126,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-26,320.0711669921875,257.60938,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-11-28,319.9112854003906,260.75574,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-01,314.9145202636719,259.38132,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-02,315.8139343261719,259.804,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-03,320.41094970703125,261.9356,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-04,318.18243408203125,263.07663,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-05,321.8799743652344,266.62357,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-08,314.45001220703125,267.322,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-09,317.75,269.64813,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-10,321.0,270.31442,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-11,313.70001220703125,274.26736,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-12,310.5199890136719,276.2278,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-15,309.32000732421875,275.8412,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-16,307.7300109863281,280.35046,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-17,298.0599975585937,283.76398,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-18,303.75,285.974,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-19,308.6099853515625,287.58105,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-22,311.3299865722656,290.70505,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-23,315.67999267578125,291.79355,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-24,315.6700134277344,295.45044,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-26,314.9599914550781,293.4854,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-29,314.3900146484375,291.82755,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-30,314.54998779296875,290.97827,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-12-31,313.79998779296875,289.82315,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2026-01-02,315.32000732421875,292.3763,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2026-01-05,317.32000732421875,286.62155,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2026-01-06,314.54998779296875,287.45374,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2026-01-07,322.42999267578125,288.83322,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2026-01-08,326.010009765625,292.2437,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
