Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-30,197.13507080078128,188.69958,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-31,192.5621490478516,188.86932,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-01,189.6566314697266,191.47572,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-04,195.44769287109372,191.91519,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-05,195.01835632324216,191.22346,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-06,196.61587524414065,191.06595,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-07,196.9753112792969,191.41733,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-08,201.77789306640625,191.30434,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-11,201.318603515625,193.69608,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-12,203.84469604492188,196.02585,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-13,202.7164306640625,196.70973,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-14,203.50523376464844,197.78099,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-15,204.59353637695312,198.99748,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-18,203.9744873046875,199.93233,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-19,202.17727661132807,200.16197,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-20,199.88082885742188,200.00366,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-21,200.31015014648443,199.41235,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-22,206.40074157714844,199.8705,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-25,208.8369598388672,200.45033,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-26,207.6288299560547,201.53503,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-27,207.8884429931641,202.76932,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-28,212.0419921875,203.47807,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-08-29,213.2002258300781,205.23926,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-02,211.66261291503903,206.43744,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-03,230.7430877685547,207.57239,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-04,232.3006744384766,209.21698,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-05,234.80679321289065,212.22194,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-08,234.00732421875,214.77786,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-09,239.78355407714844,216.93852,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-10,239.4037933349609,219.00531,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-11,240.6230010986328,222.64429,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-12,241.22262573242188,224.40227,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-15,251.5958404541016,226.00989,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-16,251.25607299804688,229.49419,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-17,249.6871032714844,235.07838,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-18,252.1654815673828,235.85416,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-19,255.07357788085935,238.03183,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-22,252.71511840820312,240.09796,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-23,252.1754608154297,242.7305,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-24,247.6684112548828,245.02116,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-25,246.40924072265625,245.32324,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-26,247.01882934570312,246.466,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-29,244.20066833496094,248.05928,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-09-30,243.3912048339844,247.45047,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-01,245.379898071289,246.64598,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-02,246.26931762695312,247.97574,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-03,246.289306640625,247.69612,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-06,251.34600830078125,247.74007,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-07,246.9688720703125,248.65236,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-08,245.29995727539065,248.67258,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-09,242.0520782470703,247.6716,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-10,237.3351593017578,247.59578,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-13,244.48048400878903,245.77399,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-14,246.02947998046875,245.45613,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-15,251.5458831787109,244.94716,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-16,251.7157745361328,246.65845,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-17,253.62451171875,248.52444,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-20,256.8524169921875,249.35843,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-21,251.17611694335938,250.04076,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-22,252.36534118652344,250.65796,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-23,253.56455993652344,249.73604,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-24,260.34014892578125,250.26686,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-27,269.7539978027344,252.69635,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-28,268.2549743652344,255.28653,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-29,274.9906005859375,256.26602,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-30,281.7161865234375,259.27457,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-10-31,281.6362609863281,262.82614,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-03,283.93475341796875,266.33334,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-04,277.8786926269531,267.03757,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-05,284.5643310546875,269.4946,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-06,285.1539611816406,272.6082,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-07,279.51763916015625,274.66574,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-10,290.4005126953125,273.782,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-11,291.5497741699219,276.4346,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-12,287.2425842285156,279.96793,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-13,278.9380187988281,280.78876,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-14,276.7994079589844,281.1935,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-17,285.4137878417969,282.90817,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-18,284.7742004394531,284.806,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-19,292.7989501953125,285.6107,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-20,289.7909545898437,286.01242,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-21,299.4546203613281,286.07745,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-24,318.2623596191406,290.39832,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-25,323.4289855957031,292.08835,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-26,320.0711669921875,295.91064,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-11-28,319.9112854003906,298.32507,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-01,314.9145202636719,301.7198,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-02,315.8139343261719,304.86868,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-03,320.41094970703125,306.7892,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-04,318.18243408203125,307.88803,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-05,321.8799743652344,308.22668,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-08,314.45001220703125,311.1647,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-09,317.75,313.39645,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-10,321.00000000000006,315.45978,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-11,313.70001220703125,316.99393,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-12,310.5199890136719,316.42145,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-15,309.32000732421875,316.77118,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-16,307.7300109863281,316.62183,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-17,298.0599975585937,316.86154,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-18,303.75,315.01584,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-19,308.6099853515625,315.2751,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-22,311.3299865722656,313.94272,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-23,315.67999267578125,314.5211,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-24,315.6700134277344,315.8977,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-26,314.9599914550781,315.54047,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-29,314.3900146484375,316.1449,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-12-30,314.54998779296875,315.01694,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
