Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-23,159.72500610351562,117.48885345458984,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-02-24,157.97650146484375,116.97329803466796,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-02-25,152.85800170898438,117.41503341674806,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-02-26,154.64649963378906,117.37323326110841,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-01,157.3070068359375,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-02,154.72650146484375,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-03,150.25,117.30961853027344,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-04,148.8784942626953,117.78481353759766,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-05,150.0229949951172,117.47797859191894,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-08,147.59750366210938,117.33005844116212,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-09,153.1425018310547,117.37323326110841,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-10,152.8820037841797,117.44653816223145,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-11,155.67950439453125,116.98351806640625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-12,154.47450256347656,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-15,154.08399963378906,116.96421310424805,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-16,154.59300231933594,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-17,156.7864990234375,117.45225830078125,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-18,151.39950561523438,117.45045318603516,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-19,153.7480010986328,117.45206802368165,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-22,155.5435028076172,117.4595728302002,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-23,156.875,117.37828788757324,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-24,154.35350036621094,117.52316307067873,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-25,152.31300354003906,117.65597290039064,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-26,152.60150146484375,117.45791282653809,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-29,153.7864990234375,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-30,152.76449584960938,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-03-31,154.70399475097656,117.21625289916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-01,158.0500030517578,116.98351806640625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-05,161.3365020751953,117.44698814392092,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-06,161.1909942626953,117.02401817321777,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-07,163.96949768066406,117.44698814392092,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-08,164.96499633789062,116.98995307922364,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-09,168.61000061035156,117.53202827453613,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-12,168.96949768066406,116.9202781677246,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-13,170.0,116.9202781677246,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-14,166.64999389648438,117.52362808227541,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-15,168.95449829101562,116.98139808654786,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-16,169.9720001220703,116.95492309570312,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-19,168.60049438476562,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-20,166.7344970703125,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-21,168.1009979248047,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-22,165.45199584960938,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-23,167.04400634765625,117.37483787536621,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-26,170.4499969482422,117.53662353515625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-27,170.8715057373047,117.41203300476074,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-28,172.9250030517578,117.47393814086914,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-29,173.5655059814453,118.81109832763671,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-04-30,173.37100219726562,118.64581344604493,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-03,169.32449340820312,118.17335845947265,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-04,165.593505859375,117.72246337890626,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-05,163.52699279785156,117.44998817443847,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-06,165.31849670410156,117.3920429992676,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-07,164.58050537109375,116.84652328491211,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-10,159.52450561523438,118.16763832092285,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-11,161.19549560546875,117.38337341308593,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-12,157.5970001220703,117.37323326110841,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-13,158.07350158691406,117.67411781311037,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-14,161.14500427246094,116.976748046875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-17,163.51950073242188,117.45791282653809,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-18,161.61399841308594,117.52320808410646,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-19,161.58999633789062,117.00637321472168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-20,162.38400268554688,117.05297325134278,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-21,160.1540069580078,117.45791282653809,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-24,162.24949645996094,116.9891781616211,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-25,162.95249938964844,117.45791282653809,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-26,163.25799560546875,116.99161315917969,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-27,161.5054931640625,117.01895317077637,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-05-28,161.15350341796875,117.01895317077637,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-01,160.9324951171875,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-02,161.69949340820312,117.02912818908692,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-03,159.35049438476562,117.02401817321777,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-04,160.31100463867188,117.04279823303223,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-07,159.90049743652344,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-08,163.20550537109375,117.30453300476074,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-09,164.0574951171875,117.02401817321777,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-10,167.4824981689453,117.69171302795411,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-11,167.3415069580078,116.94791816711425,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-14,169.19349670410156,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-15,169.156494140625,117.02185317993164,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-16,170.7624969482422,117.47393814086914,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-17,174.46200561523438,117.53662353515625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-18,174.34500122070312,117.05344841003418,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-21,172.697998046875,116.84280326843262,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-22,175.27200317382812,117.3920429992676,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-23,175.1909942626953,116.98723808288574,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-24,172.45399475097656,117.50500343322754,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-25,170.072998046875,117.69171302795411,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-28,172.1945037841797,117.02185317993164,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-29,172.40699768066406,117.01895317077637,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-06-30,172.00799560546875,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-01,171.64849853515625,117.01596817016602,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-02,175.5489959716797,117.52362808227541,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-06,183.78700256347656,118.38154350280762,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-07,184.82899475097656,117.235728225708,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-08,186.57049560546875,117.43794357299805,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-09,185.9669952392578,116.78683815002441,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-12,185.9275054931641,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-13,183.8679962158203,117.37608337402344,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-14,184.08399963378903,117.21970291137696,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-15,181.55999755859372,117.52316307067873,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-16,178.68150329589844,117.37323326110841,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-19,177.47950744628906,116.89725318908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-20,178.6595001220703,117.52661308288576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2021-07-21,179.25999450683594,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
