Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-03,159.35049438476562,161.99608,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-04,160.31100463867188,161.56987,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-07,159.90049743652344,161.25793,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-08,163.20550537109375,160.9745,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-09,164.0574951171875,161.29881,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-10,167.4824981689453,161.93585,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-11,167.3415069580078,163.14676,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-14,169.19349670410156,164.33705,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-15,169.156494140625,165.61772,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-16,170.7624969482422,166.70175,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-17,174.46200561523438,167.78886,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-18,174.34500122070312,169.29883,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-21,172.697998046875,170.68729,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-22,175.27200317382812,171.5225,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-23,175.1909942626953,172.43307,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-24,172.45399475097656,173.2052,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-25,170.072998046875,173.34981,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-28,172.1945037841797,172.85133,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-29,172.40699768066406,172.55208,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-06-30,172.00799560546875,172.42068,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-01,171.64849853515625,172.31676,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-02,175.5489959716797,172.18759,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-06,183.78700256347656,172.71495,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-07,184.82899475097656,174.75037,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-08,186.57049560546875,177.16614,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-09,185.9669952392578,179.58858,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-12,185.9275054931641,181.49272,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-13,183.8679962158203,182.86818,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-14,184.08399963378903,183.47728,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-15,181.55999755859372,183.73735,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-16,178.68150329589844,183.42107,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-19,177.47950744628906,182.48701,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-20,178.6595001220703,181.29684,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-21,179.25999450683594,180.41602,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-22,181.9015045166016,179.90837,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-23,182.83200073242188,180.06435,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-26,184.99099731445312,180.59637,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-27,181.3195037841797,181.52945,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-28,181.51600646972656,181.8525,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-29,179.99600219726562,181.92297,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-07-30,166.37950134277344,181.63782,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-02,166.57400512695312,179.05597,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-03,168.31199645996094,176.08438,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-04,167.73599243164062,173.75562,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-05,168.79949951171875,171.97656,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-06,167.2469940185547,170.88574,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-09,167.093505859375,169.98386,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-10,166.03399658203125,169.27713,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-11,164.60549926757812,168.58255,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-12,165.1750030517578,167.768,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-13,164.69850158691406,167.133,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-16,164.94949340820312,166.58759,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-17,162.09800720214844,166.20355,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-18,160.06100463867188,165.46884,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-19,159.3874969482422,164.38614,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-20,159.99749755859375,163.24089,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-23,163.2935028076172,162.36449,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-24,165.28900146484375,162.28123,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-25,164.95899963378906,162.83655,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-26,165.8000030517578,163.47606,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-27,167.48150634765625,164.16965,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-30,171.07850646972656,165.03488,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-08-31,173.5395050048828,166.40332,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-01,173.9499969482422,168.1245,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-02,173.156005859375,169.74341,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-03,173.90249633789062,170.91107,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-07,175.46449279785156,171.83041,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-08,176.27499389648438,172.75589,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-09,174.20799255371094,173.6603,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-10,173.45750427246094,174.06702,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-13,172.85850524902344,174.10081,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-14,172.5,173.89716,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-15,173.7895050048828,173.58768,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-16,174.41200256347656,173.50986,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-17,173.12600708007812,173.64021,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-20,167.7864990234375,173.62045,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-21,167.18150329589844,172.67693,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-22,169.00250244140625,171.45226,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-23,170.8000030517578,170.63235,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-24,171.2760009765625,170.40318,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-27,170.2899932861328,170.51523,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-28,165.79800415039062,170.57375,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-29,165.05599975585938,169.86227,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-09-30,164.2519989013672,168.85951,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-01,164.16299438476562,167.78429,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-04,159.48899841308594,166.85062,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-05,161.0500030517578,165.35953,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-06,163.10049438476562,164.17056,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-07,165.1215057373047,163.6354,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-08,164.43099975585938,163.77017,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-11,162.31500244140625,164.01538,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-12,162.3665008544922,163.90488,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-13,164.21400451660156,163.68217,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-14,164.9929962158203,163.75522,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-15,170.4510040283203,164.0512,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-18,172.33700561523438,165.27881,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-19,172.20750427246094,166.95018,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-20,170.7530059814453,168.47307,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-21,171.75050354003906,169.43379,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-22,166.77749633789062,170.18015,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-25,166.01849365234375,169.89961,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-26,168.80349731445312,169.16104,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-27,169.62449645996094,168.83931,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-28,172.32850646972656,168.87003,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-10-29,168.6215057373047,169.47849,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-01,165.90550231933594,169.59198,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-02,165.6374969482422,169.05666,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-03,169.1999969482422,168.32654,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-04,173.85000610351562,168.23651,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-05,175.94949340820312,169.16977,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-08,174.44900512695312,170.67159,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-09,178.81149291992188,171.8787,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-10,174.1024932861328,173.48135,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-11,173.625,174.17938,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-12,176.25750732421875,174.342,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-15,177.28399658203125,174.70833,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-16,177.03500366210938,175.2592,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-17,177.4499969482422,175.74854,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-18,184.8029937744141,176.20316,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2021-11-19,183.82850646972656,177.77266,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
