Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-10,167.4824981689453,161.40129,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-11,167.3415069580078,162.36465,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-14,169.19349670410156,163.47325,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-15,169.156494140625,164.73758,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-16,170.7624969482422,165.92441,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-17,174.46200561523438,167.11037,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-18,174.34500122070312,168.58447,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-21,172.697998046875,170.0228,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-22,175.27200317382812,171.0736,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-23,175.1909942626953,172.0867,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-24,172.45399475097656,172.9508,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-25,170.072998046875,173.3136,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-28,172.1945037841797,173.0854,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-29,172.40699768066406,172.81508,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-06-30,172.00799560546875,172.58745,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-01,171.64849853515625,172.36934,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-02,175.5489959716797,172.14345,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-06,183.78700256347656,172.39647,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-07,184.82899475097656,173.84076,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-08,186.57049560546875,175.87653,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-09,185.9669952392578,178.17912,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-12,185.9275054931641,180.26857,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-13,183.8679962158203,181.97914,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-14,184.08399963378903,183.03905,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-15,181.55999755859372,183.64542,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-16,178.68150329589844,183.64825,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-19,177.47950744628906,182.99744,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-20,178.6595001220703,181.93767,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-21,179.25999450683594,180.92752,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-22,181.9015045166016,180.14429,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-23,182.83200073242188,179.88937,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-26,184.99099731445312,180.06235,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-27,181.3195037841797,180.69405,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-28,181.51600646972656,181.07053,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-29,179.99600219726562,181.27876,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-07-30,166.37950134277344,181.19307,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-02,166.57400512695312,179.3843,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-03,168.31199645996094,176.87074,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-04,167.73599243164062,174.48628,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-05,168.79949951171875,172.40509,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-06,167.2469940185547,170.86954,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-09,167.093505859375,169.636,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-10,166.03399658203125,168.69276,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-11,164.60549926757812,167.8918,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-12,165.1750030517578,167.09172,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-13,164.69850158691406,166.45012,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-16,164.94949340820312,165.9133,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-17,162.09800720214844,165.52437,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-18,160.06100463867188,164.92542,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-19,159.3874969482422,164.04155,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-20,159.99749755859375,163.02872,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-23,163.2935028076172,162.14076,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-24,165.28900146484375,161.81738,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-25,164.95899963378906,162.07513,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-26,165.8000030517578,162.57404,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-27,167.48150634765625,163.23471,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-30,171.07850646972656,164.09445,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-08-31,173.5395050048828,165.37578,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-01,173.9499969482422,167.0152,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-02,173.156005859375,168.69289,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-03,173.90249633789062,170.08984,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-07,175.46449279785156,171.24953,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-08,176.27499389648438,172.32321,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-09,174.20799255371094,173.31784,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-10,173.45750427246094,173.91154,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-13,172.85850524902344,174.13055,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-14,172.5,174.05403,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-15,173.7895050048828,173.78983,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-16,174.41200256347656,173.61093,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-17,173.12600708007812,173.57764,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-20,167.7864990234375,173.48044,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-21,167.18150329589844,172.73874,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-22,169.00250244140625,171.66385,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-23,170.8000030517578,170.75365,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-24,171.2760009765625,170.25867,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-27,170.2899932861328,170.10751,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-28,165.79800415039062,170.04454,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-29,165.05599975585938,169.50836,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-09-30,164.2519989013672,168.68826,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-01,164.16299438476562,167.71944,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-04,159.48899841308594,166.77878,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-05,161.0500030517578,165.42197,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-06,163.10049438476562,164.18462,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-07,165.1215057373047,163.40584,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-08,164.43099975585938,163.20963,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-11,162.31500244140625,163.26994,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-12,162.3665008544922,163.20697,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-13,164.21400451660156,163.08415,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-14,164.9929962158203,163.15813,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-15,170.4510040283203,163.42091,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-18,172.33700561523438,164.39368,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-19,172.20750427246094,165.85286,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-20,170.7530059814453,167.37698,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-21,171.75050354003906,168.57382,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-22,166.77749633789062,169.56026,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-25,166.01849365234375,169.73251,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-26,168.80349731445312,169.35405,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-27,169.62449645996094,169.05396,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-28,172.32850646972656,168.93777,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-10-29,168.6215057373047,169.25642,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-01,165.90550231933594,169.34128,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-02,165.6374969482422,168.96819,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-03,169.1999969482422,168.35892,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-04,173.85000610351562,168.1148,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-05,175.94949340820312,168.64766,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-08,174.44900512695312,169.7842,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-09,178.81149291992188,170.93007,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-10,174.1024932861328,172.44318,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-11,173.625,173.42015,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-12,176.25750732421875,173.92764,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-15,177.28399658203125,174.4263,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-16,177.03500366210938,174.9847,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-17,177.4499969482422,175.4829,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-18,184.8029937744141,175.93805,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-19,183.82850646972656,177.17014,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-22,178.6284942626953,178.56511,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2021-11-23,179.0019989013672,179.27405,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
