Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-16,183.48617553710935,181.86165,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-17,184.4147491455078,182.79855,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-18,185.65283203125,183.74046,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-21,190.8547821044922,184.72256,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-22,191.81329345703125,186.25484,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-23,191.21421813964844,187.99356,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-24,192.90161132812497,189.54575,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-25,193.78025817871094,191.02135,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-28,193.12127685546875,192.3837,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-29,196.12661743164065,193.43777,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-30,197.13507080078125,194.57967,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-31,192.5621490478516,195.74945,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-01,189.65663146972653,196.2211,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-04,195.44769287109372,195.92085,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-05,195.0183563232422,195.98468,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-06,196.61587524414065,196.17111,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-07,196.97531127929688,196.59732,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-08,201.77789306640625,197.13734,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-11,201.318603515625,198.26488,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-12,203.84469604492188,199.49307,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-13,202.7164306640625,200.93472,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-14,203.50523376464844,202.16649,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-15,204.59353637695312,203.23853,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-18,203.97448730468753,204.23183,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-19,202.17727661132807,204.98698,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-20,199.88082885742188,205.30788,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-21,200.3101501464844,205.08652,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-22,206.40074157714844,204.66994,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-25,208.8369598388672,204.9562,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-26,207.6288299560547,205.8642,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-27,207.88844299316412,206.8285,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-28,212.0419921875,207.73593,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-08-29,213.20022583007807,209.01343,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-02,211.66261291503903,210.46304,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-03,230.7430877685547,211.63449,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-04,232.30067443847656,214.8605,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-05,234.80679321289065,218.91074,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-08,234.00732421875,223.18752,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-09,239.78355407714844,226.95732,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-10,239.4037933349609,230.71028,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-11,240.6230010986328,233.95016,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-12,241.22262573242188,236.68713,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-15,251.5958404541016,238.9115,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-16,251.25607299804688,241.85016,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-17,249.6871032714844,244.75255,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-18,252.1654815673828,247.10555,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-19,255.07357788085935,249.19473,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-22,252.71511840820312,251.24483,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-23,252.1754608154297,252.7525,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-24,247.6684112548828,253.7455,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-25,246.40924072265625,253.82834,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-26,247.01882934570312,253.2924,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-29,244.2006683349609,252.57744,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-09-30,243.3912048339844,251.52403,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-01,245.37989807128903,250.32994,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-02,246.26931762695312,249.4424,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-03,246.289306640625,248.92284,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-06,251.34600830078125,248.65677,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-07,246.9688720703125,249.15273,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-08,245.29995727539065,249.45753,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-09,242.0520782470703,249.43451,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-10,237.33515930175784,248.86174,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-13,244.480484008789,247.51733,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-14,246.02947998046875,246.78761,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-15,251.5458831787109,246.63924,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-16,251.71577453613284,247.4623,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-17,253.62451171875,248.70013,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-20,256.8524169921875,250.22838,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-21,251.17611694335932,252.10251,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-22,252.36534118652344,253.25673,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-23,253.5645599365234,254.05135,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-24,260.34014892578125,254.70801,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-27,269.7539978027344,256.01562,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-28,268.2549743652344,258.60516,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-29,274.9906005859375,261.35815,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-30,281.7161865234375,264.65955,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-10-31,281.6362609863281,268.6276,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-03,283.93475341796875,272.451,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-04,277.8786926269531,276.01865,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-05,284.5643310546875,278.33746,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-06,285.1539611816406,280.5275,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-07,279.51763916015625,282.46033,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-10,290.4005126953125,283.39322,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-11,291.5497741699219,284.96457,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-12,287.2425842285156,286.80417,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-13,278.9380187988281,288.0784,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-14,276.7994079589844,287.97318,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-17,285.4137878417969,286.93594,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-18,284.7742004394531,286.52884,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-19,292.7989501953125,286.41492,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-20,289.7909545898437,287.3892,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-21,299.4546203613281,288.45856,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-24,318.2623596191406,290.56195,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-25,323.42898559570307,295.0822,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-26,320.0711669921875,300.87073,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-11-28,319.9112854003906,306.2483,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-01,314.9145202636719,310.7837,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-02,315.8139343261719,313.81403,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-03,320.41094970703125,315.83994,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-04,318.18243408203125,317.63675,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-05,321.8799743652344,318.86578,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-08,314.45001220703125,320.08408,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-09,317.75,320.33603,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-10,321.0,320.44196,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-11,313.70001220703125,320.82092,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-12,310.5199890136719,320.48932,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-15,309.32000732421875,319.4881,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-16,307.7300109863281,318.1256,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-17,298.0599975585937,316.556,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-18,303.75,313.98166,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-19,308.6099853515625,311.82324,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-22,311.3299865722656,310.66138,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-23,315.67999267578125,310.44656,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-24,315.6700134277344,311.2281,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-26,314.9599914550781,312.42554,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-29,314.3900146484375,313.61963,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-30,314.54998779296875,314.61185,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-12-31,313.79998779296875,315.40503,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2026-01-02,315.32000732421875,315.92212,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2026-01-05,317.32000732421875,316.40906,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2026-01-06,314.54998779296875,317.0469,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2026-01-07,322.42999267578125,317.38077,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2026-01-08,326.010009765625,318.40073,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
