Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-09,177.38563537597653,179.29318,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-10,178.42401123046875,179.38124,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-11,181.0299835205078,179.52434,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-14,182.52764892578125,179.98495,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-15,182.8172149658203,180.75148,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-16,183.48617553710935,181.64037,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-17,184.4147491455078,182.56946,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-18,185.65283203125,183.51659,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-21,190.8547821044922,184.50336,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-22,191.81329345703125,185.97957,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-23,191.21421813964844,187.68166,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-24,192.901611328125,189.25085,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-25,193.7802581787109,190.7467,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-28,193.12127685546875,192.12975,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-29,196.12661743164065,193.22287,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-30,197.13507080078128,194.36066,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-31,192.5621490478516,195.51811,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-01,189.6566314697266,196.06209,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-04,195.44769287109372,195.87186,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-05,195.01835632324216,195.92297,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-06,196.61587524414065,196.0852,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-07,196.9753112792969,196.47884,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-08,201.77789306640625,197.00781,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-11,201.318603515625,198.08304,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-12,203.84469604492188,199.30649,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-13,202.7164306640625,200.74767,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-14,203.50523376464844,202.02689,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-15,204.59353637695312,203.14989,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-18,203.9744873046875,204.17693,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-19,202.17727661132807,204.97176,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-20,199.88082885742188,205.3531,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-21,200.31015014648443,205.20865,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-22,206.40074157714844,204.83095,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-25,208.8369598388672,205.03807,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-26,207.6288299560547,205.84506,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-27,207.8884429931641,206.78194,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-28,212.0419921875,207.70943,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-08-29,213.2002258300781,208.97247,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-02,211.66261291503903,210.41605,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-03,230.7430877685547,211.63457,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-04,232.3006744384766,214.63853,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-05,234.80679321289065,218.522,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-08,234.00732421875,222.72966,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-09,239.78355407714844,226.55203,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-10,239.4037933349609,230.3269,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-11,240.6230010986328,233.62451,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-12,241.22262573242188,236.41995,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-15,251.5958404541016,238.69862,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-16,251.25607299804688,241.53581,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-17,249.6871032714844,244.38501,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-18,252.1654815673828,246.7817,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-19,255.07357788085935,248.92319,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-22,252.71511840820312,251.00558,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-23,252.1754608154297,252.60782,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-24,247.6684112548828,253.71841,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-25,246.40924072265625,253.9795,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-26,247.01882934570312,253.60648,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-29,244.20066833496094,252.99333,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-09-30,243.3912048339844,252.04433,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-01,245.379898071289,250.93726,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-02,246.26931762695312,250.08073,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-03,246.289306640625,249.57138,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-06,251.34600830078125,249.32843,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-07,246.9688720703125,249.78941,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-08,245.29995727539065,250.1579,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-09,242.0520782470703,250.24414,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-10,237.3351593017578,249.81145,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-13,244.48048400878903,248.62997,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-14,246.02947998046875,247.88145,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-15,251.5458831787109,247.64868,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-16,251.7157745361328,248.32007,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-17,253.62451171875,249.46227,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-20,256.8524169921875,250.93648,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-21,251.17611694335938,252.76263,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-22,252.36534118652344,254.00127,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-23,253.56455993652344,254.87085,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-24,260.34014892578125,255.55817,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-27,269.7539978027344,256.7719,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-28,268.2549743652344,259.1425,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-29,274.9906005859375,261.7864,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-30,281.7161865234375,264.9768,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-10-31,281.6362609863281,268.81848,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-03,283.93475341796875,272.6149,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-04,277.8786926269531,276.20175,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-05,284.5643310546875,278.68173,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-06,285.1539611816406,280.92728,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-07,279.51763916015625,282.88943,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-10,290.4005126953125,283.9461,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-11,291.5497741699219,285.46472,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-12,287.2425842285156,287.24796,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-13,278.9380187988281,288.59286,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-14,276.7994079589844,288.72632,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-17,285.4137878417969,287.9313,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-18,284.7742004394531,287.55573,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-19,292.7989501953125,287.44455,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-20,289.7909545898437,288.3141,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-21,299.4546203613281,289.38345,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-24,318.2623596191406,291.40253,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-25,323.4289855957031,295.61145,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-26,320.0711669921875,301.15182,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-11-28,319.9112854003906,306.52753,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-01,314.9145202636719,311.19565,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-02,315.8139343261719,314.47833,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-03,320.41094970703125,316.70917,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-04,318.18243408203125,318.5709,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-05,321.8799743652344,319.86246,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-08,314.45001220703125,321.0791,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-09,317.75,321.46106,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-10,321.00000000000006,321.6519,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-11,313.70001220703125,322.0561,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-12,310.5199890136719,321.88083,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-15,309.32000732421875,321.09012,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-16,307.7300109863281,319.91843,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-17,298.0599975585937,318.51013,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-18,303.75,316.19617,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-19,308.6099853515625,314.1352,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-22,311.3299865722656,312.92688,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-23,315.67999267578125,312.62064,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-24,315.6700134277344,313.2887,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-26,314.9599914550781,314.44202,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-29,314.3900146484375,315.6661,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-12-30,314.54998779296875,316.72668,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
