Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-11,151.38821411132812,152.74263,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-12,154.76124572753906,154.79033,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-13,157.57705688476562,153.67667,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-16,158.1939697265625,154.4332,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-17,159.47752380371094,158.27403,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-18,160.00485229492188,158.7312,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-19,162.42271423339844,159.96083,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-20,163.815673828125,161.9055,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-23,162.2535552978516,163.22131,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-24,162.8206787109375,164.0244,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-25,162.17393493652344,164.50377,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-26,163.0097198486328,165.15042,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-27,164.46241760253906,165.77245,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-30,166.35292053222656,166.74724,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-01,167.57676696777344,168.84418,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-02,166.47230529785156,169.33151,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-03,166.37281799316406,170.48636,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-04,167.71604919433597,170.97021,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-07,163.56695556640625,170.91656,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-08,164.87037658691406,168.51497,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-09,162.24357604980466,169.63156,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-10,162.3629608154297,166.42133,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-11,163.69627380371094,166.75449,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-14,165.5171356201172,165.02711,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-15,166.06436157226562,167.42107,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-16,165.90516662597653,168.23912,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-17,163.6863250732422,167.4977,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-18,164.22363281249997,166.03014,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-21,164.96987915039062,167.82088,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-22,165.9847869873047,165.87885,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-23,163.65646362304685,167.35997,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-24,163.70623779296875,165.44469,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-25,166.15391540527344,166.29208,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-28,167.49717712402344,167.97046,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-29,170.28312683105466,167.14876,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-30,175.25811767578125,169.01418,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-10-31,171.82537841796875,171.07576,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-01,171.7855682373047,172.34811,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-04,169.8254241943359,173.55305,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-05,170.55178833007812,172.82343,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-06,177.43714904785156,173.5477,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-07,181.3673553466797,175.32117,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-08,178.95947265625,176.61829,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-11,181.05891418457034,178.35454,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-12,182.40216064453125,181.16374,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-13,179.5863189697266,183.79173,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-14,176.46205139160156,183.50032,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-15,173.01937866210938,179.91536,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-18,175.91482543945315,178.45616,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-19,178.68087768554688,179.64233,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-20,176.44215393066406,179.23747,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-21,168.3926544189453,177.99074,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-22,165.73602294921875,173.91054,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-25,168.58168029785156,173.33667,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-26,169.7657470703125,170.86441,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-27,169.96475219726565,171.1924,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-11-29,169.6363983154297,169.49007,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-02,172.11390686035156,168.91827,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-03,172.15370178222656,170.59529,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-04,175.20834350585938,172.05304,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-05,173.43725585937497,172.37228,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-06,175.6063690185547,172.6765,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-09,176.41320800781253,173.7785,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-10,185.806640625,172.89412,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-11,195.94715881347656,181.44003,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-12,192.8791046142578,186.94342,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-13,190.63784790039065,189.26364,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-16,197.39155578613284,189.81393,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-17,196.35557556152347,195.87224,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-18,189.41259765625,196.69753,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-19,188.96434020996088,193.36534,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-20,192.2117156982422,190.34735,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-23,195.2299652099609,194.64452,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-24,196.8038330078125,195.69415,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-26,196.33566284179688,195.69214,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-27,193.2875061035156,196.9674,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-30,191.94276428222656,195.82089,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-12-31,189.70147705078125,194.92749,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-02,189.8907470703125,192.66794,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-03,192.3810577392578,192.32019,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-06,197.19232177734372,191.6277,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-07,195.94715881347656,193.2293,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-08,194.6322784423828,193.06961,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-10,192.4208831787109,193.7305,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-13,191.54429626464844,192.45992,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-14,190.3091278076172,194.02104,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-15,196.21612548828128,189.81247,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-16,193.6560821533203,191.82465,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-17,196.7838897705078,192.53442,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-21,198.8558349609375,195.07472,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-22,199.25428771972656,194.8648,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-23,198.80604553222656,197.95248,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-24,201.11703491210935,196.45409,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-27,193.01856994628903,197.86417,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-28,196.30577087402344,194.80148,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-29,196.41534423828125,197.72984,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-30,201.84420776367188,196.20168,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-01-31,204.80270385742188,199.96515,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-03,201.85415649414065,198.98683,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-04,206.90451049804688,200.74796,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-05,192.55039978027344,204.33516,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-06,192.56033325195312,198.63129,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-07,186.41427612304688,197.1746,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-10,187.47015380859372,191.64171,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-11,186.34457397460935,194.06238,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-12,184.71090698242188,187.32976,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-13,187.15139770507807,187.35847,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-14,186.14532470703125,186.35295,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-18,185.07948303222653,188.48146,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-19,186.404312133789,184.11095,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-20,185.91622924804688,188.98108,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-21,180.87583923339844,182.06894,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-24,180.48733520507807,184.33902,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-25,176.68215942382815,181.224,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-26,174.0225067138672,179.32272,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-27,169.54994201660156,177.66096,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-02-28,171.55212402343747,171.16132,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-03,168.0059356689453,173.74658,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-04,171.94062805175784,169.10724,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-05,174.3114013671875,171.54285,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-06,173.534423828125,172.00502,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-07,175.06845092773438,173.65485,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-10,167.34967041015625,173.01392,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-11,165.5247039794922,173.49751,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-12,168.53642272949222,170.65352,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-13,164.2781219482422,171.37334,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-14,167.1602020263672,165.99614,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-17,166.1130828857422,169.18947,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-18,162.22377014160156,167.5823,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-19,165.82386779785156,166.9333,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-20,164.5972442626953,168.20088,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-21,165.79396057128906,167.36168,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-24,169.4638671875,168.44064,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-25,172.31600952148438,168.57501,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-26,166.6815185546875,172.35757,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-27,163.62991333007812,170.34317,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-28,155.63189697265625,168.85461,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-03-31,155.8014373779297,164.98674,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-01,158.44418334960938,161.9839,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-02,158.42422485351562,161.18298,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-03,152.21131896972656,161.13263,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-04,147.33473205566406,156.31934,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-07,148.83062744140625,157.24896,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-08,146.17791748046875,153.56377,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-09,160.61817932128906,152.70493,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-10,154.94378662109375,156.94061,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-11,158.96273803710938,151.73302,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-14,161.02705383300778,159.01375,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-15,158.24472045898438,158.62074,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-16,155.0734405517578,162.69626,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-17,152.93931579589844,159.30087,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-21,149.4488983154297,158.40814,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-22,153.4778289794922,154.2884,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-23,157.28736877441406,157.89061,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-24,161.02705383300778,155.94406,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-25,163.40054321289065,161.46298,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-28,161.97447204589847,163.35146,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-29,161.61544799804688,164.3253,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-04-30,160.4486541748047,166.85582,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-01,162.34344482421875,166.55055,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-02,165.35516357421875,166.0926,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-05,165.59451293945312,165.58794,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-06,164.746826171875,167.73946,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-07,152.38084411621094,166.98729,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-08,155.32276916503906,162.9583,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-09,153.95651245117188,163.42047,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-12,159.1422576904297,159.22852,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-13,160.4486541748047,160.04892,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-14,166.3524169921875,159.56699,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-15,164.94627380371094,165.0933,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-16,166.97071838378903,167.05803,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-19,167.4095001220703,169.54413,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-20,164.86651611328125,167.66032,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-21,169.59349060058594,169.05098,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-22,171.50823974609372,167.17686,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-23,169.12477111816406,170.62305,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-27,173.50274658203125,170.64748,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-28,172.9044036865234,172.52948,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-29,172.4855499267578,174.58652,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-05-30,172.3758544921875,174.81396,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-02,169.90264892578125,174.89458,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-03,167.2499542236328,173.03044,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-04,168.9253387451172,172.60094,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-05,169.3441925048828,170.6363,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-06,174.440185546875,172.52498,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-09,177.3556671142578,173.63321,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-10,179.7319793701172,175.8643,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-11,178.51385498046875,177.36238,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-12,176.69668579101562,178.10808,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-13,175.60838317871094,178.8762,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-16,177.66519165039062,178.42874,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-17,176.95628356933594,177.76282,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-18,173.7113037109375,179.3619,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-20,167.47094726562503,176.43608,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-23,165.75360107421875,174.16644,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-24,167.48094177246094,172.35332,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-25,171.2251434326172,168.58908,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-26,174.1605987548828,171.80257,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-27,177.9946746826172,171.32579,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-06-30,177.11602783203125,175.4342,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-01,176.63677978515625,176.37819,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-02,179.4823760986328,177.09259,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-03,180.27114868164065,178.191,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-07,177.2857666015625,178.72202,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-08,174.8894805908203,176.89737,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-09,177.38563537597656,176.20749,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-10,178.42401123046875,178.02908,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-11,181.02998352050784,179.07759,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-14,182.52764892578125,179.8007,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-15,182.81721496582034,180.23099,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-16,183.48617553710935,182.9526,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-17,184.4147491455078,183.41873,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-18,185.65283203125,184.44643,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-21,190.8547821044922,185.50261,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-22,191.81329345703125,188.64871,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-23,191.21421813964844,189.09769,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-24,192.90161132812497,191.28653,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-25,193.78025817871094,192.45612,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-28,193.12127685546875,192.61528,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-29,196.12661743164065,194.00224,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-30,197.13507080078125,193.54965,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-07-31,192.5621490478516,196.60495,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-01,189.65663146972653,195.21016,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-04,195.44769287109372,192.64977,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2025-08-05,195.0183563232422,194.39557,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
