Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-09,177.38563537597653,177.15955,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-10,178.42401123046875,178.60054,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-11,181.0299835205078,178.77226,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-14,182.52764892578125,180.28133,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-15,182.8172149658203,182.12247,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-16,183.48617553710935,183.26682,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-17,184.4147491455078,183.6428,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-18,185.65283203125,184.70042,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-21,190.8547821044922,184.30585,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-22,191.81329345703125,188.58623,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-23,191.21421813964844,191.06819,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-24,192.901611328125,191.17618,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-25,193.7802581787109,192.4824,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-28,193.12127685546875,193.83698,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-29,196.12661743164065,192.7985,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-30,197.13507080078128,194.87808,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-31,192.5621490478516,197.22607,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-01,189.6566314697266,195.39008,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-04,195.44769287109372,192.7946,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-05,195.01835632324216,194.67253,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-06,196.61587524414065,194.5606,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-07,196.9753112792969,196.26692,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-08,201.77789306640625,197.28642,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-11,201.318603515625,200.07883,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-12,203.84469604492188,199.54448,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-13,202.7164306640625,201.15916,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-14,203.50523376464844,200.89732,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-15,204.59353637695312,203.05997,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-18,203.9744873046875,203.90558,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-19,202.17727661132807,204.20934,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-20,199.88082885742188,201.89305,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-21,200.31015014648443,201.31406,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-22,206.40074157714844,201.28766,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-25,208.8369598388672,204.12479,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-26,207.6288299560547,205.99547,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-27,207.8884429931641,206.82681,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-28,212.0419921875,206.79147,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-08-29,213.2002258300781,208.18161,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-02,211.66261291503903,210.0121,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-03,230.7430877685547,210.51085,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-04,232.3006744384766,220.5671,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-05,234.80679321289065,224.87949,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-08,234.00732421875,228.74684,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-09,239.78355407714844,229.5107,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-10,239.4037933349609,234.35245,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-11,240.6230010986328,233.51135,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-12,241.22262573242188,237.04097,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-15,251.5958404541016,236.34328,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-16,251.25607299804688,243.93993,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-17,249.6871032714844,244.3321,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-18,252.1654815673828,246.32358,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-19,255.07357788085935,245.16574,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-22,252.71511840820312,249.633,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-23,252.1754608154297,248.09827,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-24,247.6684112548828,248.07266,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-25,246.40924072265625,245.53392,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-26,247.01882934570312,245.6463,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-29,244.20066833496094,243.56201,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-09-30,243.3912048339844,241.81134,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-01,245.379898071289,241.00957,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-02,246.26931762695312,242.35025,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-03,246.289306640625,242.53308,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-06,251.34600830078125,240.98917,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-07,246.9688720703125,244.78853,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-08,245.29995727539065,243.64647,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-09,242.0520782470703,241.1815,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-10,237.3351593017578,238.90562,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-13,244.48048400878903,237.87697,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-14,246.02947998046875,237.79468,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-15,251.5458831787109,240.19463,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-16,251.7157745361328,242.76427,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-17,253.62451171875,245.53389,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-20,256.8524169921875,246.10753,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-21,251.17611694335938,248.55661,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-22,252.36534118652344,246.91562,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-23,253.56455993652344,247.2478,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-24,260.34014892578125,247.95293,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-27,269.7539978027344,251.64012,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-28,268.2549743652344,257.5567,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-29,274.9906005859375,259.10336,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-30,281.7161865234375,263.7744,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-10-31,281.6362609863281,269.6066,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-03,283.93475341796875,270.60864,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-04,277.8786926269531,273.2921,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-05,284.5643310546875,271.30307,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-06,285.1539611816406,273.83246,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-07,279.51763916015625,276.29272,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-10,290.4005126953125,273.46268,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-11,291.5497741699219,278.05478,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-12,287.2425842285156,282.13315,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-13,278.9380187988281,278.30536,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-14,276.7994079589844,273.21176,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-17,285.4137878417969,272.22934,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-18,284.7742004394531,274.69012,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-19,292.7989501953125,274.99896,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-20,289.7909545898437,278.89398,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-21,299.4546203613281,280.98184,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-24,318.2623596191406,285.08002,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-25,323.4289855957031,294.87198,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-26,320.0711669921875,301.30887,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-11-28,319.9112854003906,301.1427,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-01,314.9145202636719,305.02988,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-02,315.8139343261719,301.272,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-03,320.41094970703125,300.2186,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-04,318.18243408203125,302.8953,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-05,321.8799743652344,303.65768,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-08,314.45001220703125,305.14496,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-09,317.75,302.68225,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-10,321.00000000000006,303.82822,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-11,313.70001220703125,304.27115,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-12,310.5199890136719,300.49042,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-15,309.32000732421875,299.22354,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-16,307.7300109863281,299.9223,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-17,298.0599975585937,296.00845,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-18,303.75,291.05496,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-19,308.6099853515625,291.65778,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-22,311.3299865722656,294.26767,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-23,315.67999267578125,295.8038,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-24,315.6700134277344,299.76578,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-26,314.9599914550781,301.9573,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-29,314.3900146484375,298.73032,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-12-30,314.54998779296875,300.27487,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
