Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-12,139.22532653808594,137.35173,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-15,136.9003448486328,137.79666,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-16,136.5682373046875,137.69536,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-17,135.81600952148438,137.47394,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-18,129.21226501464844,137.16202,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-19,124.74791717529295,136.05475,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-22,126.75051879882811,134.40648,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-23,130.345458984375,133.09163,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-24,129.89610290527344,132.3696,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-25,133.42262268066406,131.80894,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-26,135.10287475585938,131.87245,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-29,135.2982635498047,132.35336,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-30,134.16506958007812,132.95718,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-01,131.82057189941406,133.435,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-02,133.08071899414062,133.58676,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-03,138.28750610351562,133.85225,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-06,139.52818298339844,134.62099,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-07,137.84791564941406,135.3876,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-08,140.28036499023438,135.93779,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-09,139.48907470703125,136.76178,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-10,145.80947875976562,137.4759,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-13,143.0254364013672,138.83235,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-14,148.43731689453125,139.79893,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-15,151.98341369628906,141.33855,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-16,148.71084594726562,143.21687,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-17,148.17356872558594,144.56937,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-20,150.00033569335938,145.61826,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-21,150.11756896972656,146.7134,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-22,152.54022216796875,147.66878,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-23,153.45848083496094,148.81657,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-24,156.30123901367188,149.96915,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-28,155.72486877441406,151.29788,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-29,150.7720489501953,152.33069,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-30,149.4239959716797,152.55362,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-05-31,147.54833984375,152.50621,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-03,151.36798095703125,152.00136,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-04,148.9453125,151.76057,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-05,159.1537322998047,151.28839,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-06,158.32337951660156,152.14383,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-07,160.58973693847656,152.8457,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-10,164.27259826660153,153.83243,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-11,161.87924194335938,155.24503,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-12,168.98118591308594,156.33392,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-13,169.4456787109375,158.12056,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-14,169.05366516113284,159.85542,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-17,173.68891906738284,161.32597,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-18,176.08984375,163.09006,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-20,171.86619567871094,164.92305,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-21,170.47463989257812,166.05472,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-24,164.44784545898438,166.81157,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-25,169.14190673828128,166.68628,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-26,168.6225128173828,166.93802,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-27,168.19131469726562,166.94304,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-06-28,170.3276214599609,166.84866,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-01,168.8773193359375,166.92648,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-02,172.17976379394528,166.84103,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-03,178.83375549316406,167.07239,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-05,180.30368041992188,168.03131,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-08,182.89077758789068,169.08435,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-09,180.8230743408203,170.3436,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-10,187.2222137451172,171.23323,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-11,180.80346679687503,172.80276,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-12,183.59634399414065,173.52142,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-15,181.5090484619141,174.39442,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-16,182.31259155273438,174.90846,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-17,167.76992797851562,175.51047,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-18,168.42649841308594,174.38664,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-19,162.44873046875,173.19821,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-22,165.95700073242188,171.27145,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-23,166.41758728027344,169.85736,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-24,156.5983428955078,168.62675,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-25,157.06871032714844,166.43422,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-26,158.69546508789062,164.5071,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-29,156.8041229248047,163.0684,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-30,151.44371032714844,161.74104,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-07-31,162.47811889648438,160.02869,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-01,155.01077270507812,159.78442,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-02,146.85748291015625,158.93413,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-05,144.98574829101562,157.3453,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-06,152.2766876220703,155.663,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-07,151.93370056152344,155.0606,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-08,161.25314331054688,154.55647,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-09,163.7716522216797,155.39575,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-12,164.2714385986328,156.60379,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-13,168.8870849609375,157.88458,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-14,166.56457519531253,159.75108,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-15,170.47463989257812,161.27603,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-16,171.04299926757812,163.08072,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-19,171.93475341796878,164.78613,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-20,168.5930938720703,166.36325,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-21,168.00511169433594,167.33485,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-22,163.10530090332028,167.99857,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-23,167.84832763671878,167.9562,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-26,165.68260192871094,168.44989,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-27,167.13294982910156,168.67593,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-28,165.80999755859378,169.07063,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-29,165.76100158691406,169.23695,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-08-30,168.25990295410156,169.42577,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-03,157.27450561523438,169.73964,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-04,157.6468963623047,168.79837,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-05,160.42019653320312,167.85287,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-06,153.6780548095703,167.23834,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-09,159.51864624023438,165.97282,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-10,159.17564392089844,165.36932,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-11,166.81935119628903,164.86952,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-12,168.61537170410156,165.40149,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-13,169.6678009033203,166.18605,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-16,166.303955078125,167.11697,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-17,164.60238647460938,167.73018,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-18,164.53350830078125,168.12143,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-19,173.32675170898438,168.54523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-20,171.2218780517578,169.87267,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-23,171.8907012939453,170.935,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-24,178.98233032226562,171.99121,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-25,179.35607910156253,173.73045,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-26,183.76254272460932,175.40906,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-27,175.04800415039065,177.35039,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-09-30,170.818603515625,177.93623,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-01,169.244873046875,177.72961,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-02,172.91363525390625,177.06857,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-03,176.533203125,176.71373,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-04,178.1856384277344,176.59535,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-07,181.48062133789068,176.72525,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-08,182.99534606933597,177.13211,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-09,184.0674285888672,177.68881,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-10,182.72976684570312,178.28459,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-11,187.6771850585937,178.86812,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-14,189.054214477539,179.88792,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-15,184.05761718749997,181.0463,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-16,184.40187072753903,181.41783,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-17,202.4604339599609,181.67393,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-18,197.48350524902344,184.08577,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-21,198.63429260253903,185.83185,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-22,195.22125244140625,187.50241,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-23,197.56219482421875,188.6149,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-24,194.68028259277344,189.87628,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-25,200.099838256836,190.45569,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-28,191.4836578369141,191.66315,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-29,193.7065277099609,191.9104,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-30,191.28692626953125,192.30894,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-10-31,187.4116058349609,192.2252,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-01,189.7820587158203,191.63799,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-04,188.4148712158203,191.14279,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-05,192.54592895507807,190.48372,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-06,190.0476226806641,190.3437,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-07,197.8867645263672,189.90474,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-08,197.89659118652344,190.45694,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-11,190.86399841308597,190.99086,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-12,188.62142944335935,190.69081,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-13,183.5953216552734,190.06859,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-14,185.40512084960935,188.89957,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-15,182.95600891113284,187.9624,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-18,184.40187072753903,186.88655,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-19,186.555908203125,185.98132,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-20,185.26742553710935,185.47969,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-21,188.1001434326172,184.9255,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-22,186.9591827392578,184.82942,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-25,182.0412750244141,184.70616,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-26,180.82162475585935,184.05812,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-27,178.2151336669922,183.52217,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-11-29,181.62815856933597,182.7538,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-02,191.20823669433594,182.4396,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-03,195.62451171875,183.48116,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-04,197.3949890136719,185.04845,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-05,200.9457092285156,186.85254,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-06,199.68673706054688,188.88208,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-09,195.8999481201172,190.62622,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-10,188.7886505126953,191.75041,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-11,191.4049835205078,191.91876,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-12,188.9145355224609,192.24179,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-13,198.3178405761719,192.16595,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-16,199.53146362304688,192.96494,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-17,197.99221801757807,193.93095,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-18,192.96002197265625,194.65291,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-19,192.05224609375003,194.59514,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-20,194.5880889892578,194.35652,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-23,204.60313415527344,194.33055,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-24,203.58683776855472,195.65247,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-26,200.36029052734372,196.96843,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-27,198.94932556152344,197.8935,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-30,197.7257843017578,198.50557,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-12-31,194.86436462402344,198.83414,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-02,198.8999786376953,198.74074,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-03,205.83651733398438,199.0217,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-06,217.0849456787109,200.08969,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-07,208.60914611816406,202.45282,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-08,204.36633300781253,203.82152,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-10,205.59971618652344,204.45918,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-13,198.68290710449222,205.05673,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-14,198.77171325683597,204.80249,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-15,204.0505828857422,204.40303,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-16,211.934326171875,204.24828,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-17,208.6880950927734,205.09473,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-21,215.7923736572266,205.55188,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-22,220.23252868652344,206.82358,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-23,221.63363647460935,208.49788,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-24,218.9300842285156,210.25957,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-27,189.75323486328122,211.44984,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-28,199.7090759277344,209.21663,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-29,199.63999938964844,207.8597,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-30,205.3826141357422,206.53995,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-01-31,206.5370941162109,206.01709,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-03,197.1436462402344,205.6998,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-04,201.33714294433597,204.40744,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-05,205.79705810546875,203.58089,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-06,207.70138549804685,203.4088,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-07,203.37960815429688,203.42923,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-10,205.18528747558597,203.03725,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-11,205.96478271484372,203.0151,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-12,203.63616943359372,203.16452,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-13,199.1466522216797,203.15398,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-14,201.18913269042972,202.5987,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-18,200.0445556640625,202.3271,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-19,198.27835083007807,201.94153,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-20,197.4396514892578,201.37076,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-21,195.60438537597656,200.79265,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-24,189.1020050048828,200.04688,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-25,186.85232543945312,198.68118,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-26,192.0325164794922,197.25806,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-27,178.68238830566406,196.61725,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-02-28,178.12983703613284,194.6549,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-03,170.6703643798828,192.6997,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-04,177.60688781738284,189.91507,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-05,181.8299865722656,188.10928,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-06,173.51206970214844,187.09056,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-07,174.7454376220703,185.35394,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-10,168.3811798095703,184.03621,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-11,168.6969451904297,182.30164,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2025-03-12,174.8144989013672,180.94797,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
