Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-29,110.82147216796876,102.70186,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-01,111.83627319335938,102.97652,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-02,111.99601745605467,103.82997,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-03,112.72892761230467,103.31565,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-04,112.15577697753906,103.954185,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-05,112.65374755859376,104.724464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-08,112.69136810302734,105.11121,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-09,112.0805892944336,105.19274,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-10,112.93567657470705,104.81754,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-11,113.06719207763672,105.061714,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-12,113.64978790283205,105.06852,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-15,113.7437515258789,105.05916,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-16,113.48062133789062,105.48819,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-17,114.42028045654295,105.896484,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-18,115.92373657226562,106.56061,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-22,116.2901840209961,106.48924,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-23,117.8687744140625,107.06718,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-24,117.46473693847656,107.15481,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-25,121.35484313964844,107.88189,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-26,122.0501708984375,108.20464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-29,121.93743896484376,109.011604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-04-30,122.71734619140624,109.13243,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-01,120.1614990234375,109.936905,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-02,118.59229278564452,110.56087,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-03,121.11991119384766,110.46866,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-06,120.41519927978516,110.77484,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-07,117.94393157958984,111.14573,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-08,117.93455505371094,111.13945,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-09,117.92517852783205,111.934296,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-10,119.45677947998048,112.586296,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-13,115.90492248535156,112.17204,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-14,117.2016372680664,112.228806,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-15,118.8520736694336,111.7186,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-16,121.59656524658205,112.54422,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-17,120.78549194335938,111.82802,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-20,119.04071807861328,110.73102,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-21,119.68204498291016,111.38911,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-22,120.4082489013672,112.296,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-23,119.00299072265624,112.95897,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-24,119.05960083007812,113.03663,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-28,118.9841537475586,112.23766,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-29,117.83353424072266,113.10836,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-30,118.57859802246094,113.58373,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-05-31,116.64519500732422,113.58662,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-03,113.02362060546876,114.57727,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-04,116.1547622680664,113.819916,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-05,118.67291259765624,114.07434,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-06,120.54969787597656,115.05341,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-07,123.92610931396484,114.06256,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-10,125.05785369873048,113.976425,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-11,124.5863037109375,114.04082,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-12,124.01097106933594,115.224396,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-13,124.79377746582033,115.33116,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-14,124.9163589477539,115.44171,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-17,125.29359436035156,114.84876,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-18,127.47223663330078,115.70436,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-19,127.97209930419922,116.72779,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-20,129.16036987304688,117.02554,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-21,129.17929077148438,116.5635,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-24,129.9431915283203,117.59534,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-25,125.840576171875,118.89172,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-26,126.31218719482422,119.59879,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-27,126.51969146728516,118.745094,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-06-28,126.34052276611328,118.21708,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-01,127.96263885498048,118.618256,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-02,128.8114471435547,118.098076,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-03,129.6414031982422,118.46612,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-05,129.2641143798828,118.74335,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-08,129.16986083984375,119.2898,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-09,128.69825744628906,120.579895,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-10,130.00926208496094,120.088554,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-11,130.52793884277344,120.31784,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-12,130.99948120117188,120.49378,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-15,130.99948120117188,120.08364,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-16,129.2830047607422,121.28228,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-17,128.51905822753906,122.109795,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-18,128.66055297851562,123.18128,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-19,128.8491973876953,124.25145,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-22,130.5562286376953,123.71254,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-23,131.3672637939453,123.241165,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-24,132.71597290039062,122.317604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-25,132.21609497070312,122.68358,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-26,133.30072021484375,123.312675,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-29,133.00833129882812,124.154396,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-30,132.36700439453125,125.601074,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-07-31,128.51905822753906,126.3733,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-01,130.20724487304688,126.07596,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-02,129.11322021484375,125.21202,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-05,124.69001007080078,125.05214,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-06,127.0289535522461,123.7056,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-07,127.58541870117188,124.157745,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-08,130.99008178710938,124.553444,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-09,129.87716674804688,124.52316,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-12,128.06637573242188,124.87024,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-13,130.71656799316406,124.54694,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-14,126.7800750732422,124.35025,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-15,126.49617767333984,124.26723,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-16,128.81455993652344,122.768906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-19,130.97206115722656,123.18296,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-20,129.8837890625,123.80954,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-21,131.33157348632812,123.542496,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-22,130.3759002685547,124.450775,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-23,126.22183227539062,125.00504,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-26,128.17108154296875,124.50923,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-27,128.445556640625,124.55184,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-28,128.27517700195312,124.5758,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-29,130.6976318359375,125.0292,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-08-30,130.4515838623047,124.748604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-03,128.72943115234375,125.69467,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-04,130.23394775390625,126.95025,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-05,132.52394104003906,126.35737,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-06,131.6249542236328,126.47939,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-09,130.12989807128906,125.13664,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-10,128.76727294921875,124.79523,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-11,128.80511474609375,125.63233,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-12,130.12989807128906,125.125275,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-13,129.9406280517578,124.58881,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-16,129.00384521484375,125.2261,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-17,130.00680541992188,126.026535,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2019-09-18,131.076171875,125.603035,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
