Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-03-20,133.58871459960938,137.41249,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-21,136.22628784179688,136.42195,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-22,137.2910614013672,136.14215,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-25,136.9882354736328,136.41464,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-26,135.63040161132812,136.88196,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-27,133.5301055908203,137.18282,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-28,132.90489196777344,137.05069,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-01,138.21914672851562,136.62946,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-02,136.9784698486328,136.90346,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-03,138.71734619140625,137.30418,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-04,136.4314422607422,137.96803,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-05,138.09210205078125,138.33385,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-08,139.48907470703125,138.74248,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-09,142.0387420654297,139.31816,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-10,142.83978271484375,140.26855,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-11,143.79713439941406,141.38754,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-12,139.22532653808594,142.57094,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-15,136.9003448486328,142.94672,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-16,136.5682373046875,142.52261,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-17,135.81600952148438,141.70638,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-18,129.21226501464844,140.69641,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-19,124.74791717529295,138.76208,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-22,126.75051879882811,135.98308,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-23,130.345458984375,133.46886,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-24,129.89610290527344,131.97371,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-25,133.42262268066406,131.13934,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-26,135.10287475585938,131.27853,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-29,135.2982635498047,132.13728,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-04-30,134.16506958007812,133.26825,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-01,131.82057189941406,134.21272,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-02,133.08071899414062,134.58835,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-03,138.28750610351562,134.81221,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-06,139.52818298339844,135.69225,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-07,137.84791564941406,136.9568,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-08,140.28036499023438,137.98756,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-09,139.48907470703125,139.11055,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-10,145.80947875976562,140.00125,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-13,143.0254364013672,141.57314,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-14,148.43731689453125,142.85016,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-15,151.98341369628906,144.58867,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-16,148.71084594726562,146.82428,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-17,148.17356872558594,148.5075,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-20,150.00033569335938,149.59322,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-21,150.11756896972656,150.48712,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-22,152.54022216796875,151.16893,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-23,153.45848083496094,151.99669,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-24,156.30123901367188,152.90836,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-28,155.72486877441406,154.14319,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-29,150.7720489501953,155.27492,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-30,149.4239959716797,155.46729,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-05-31,147.54833984375,154.96239,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-03,151.36798095703125,153.9015,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-04,148.9453125,153.2683,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-05,159.1537322998047,152.58131,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-06,158.32337951660156,153.45744,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-07,160.58973693847656,154.86598,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-10,164.27259826660153,156.67313,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-11,161.87924194335938,158.95895,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-12,168.98118591308594,160.80812,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-13,169.4456787109375,163.21051,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-14,169.05366516113284,165.60944,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-17,173.68891906738284,167.6054,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-18,176.08984375,169.78616,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-20,171.86619567871094,172.0907,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-21,170.47463989257812,173.50931,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-24,164.44784545898438,174.07712,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-25,169.14190673828128,173.25563,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-26,168.6225128173828,172.53427,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-27,168.19131469726562,171.88132,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-06-28,170.3276214599609,171.28883,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-01,168.8773193359375,171.11884,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-02,172.17976379394528,170.97041,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-03,178.83375549316406,171.33435,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-05,180.30368041992188,172.86842,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-08,182.89077758789068,174.98004,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-09,180.8230743408203,177.45554,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-10,187.2222137451172,179.4593,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-11,180.80346679687503,181.87016,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-12,183.59634399414065,183.2052,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-15,181.5090484619141,184.21835,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-16,182.31259155273438,184.6176,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-17,167.76992797851562,184.76628,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-18,168.42649841308594,182.65302,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-19,162.44873046875,179.80443,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-22,165.95700073242188,176.11539,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-23,166.41758728027344,173.03925,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-24,156.5983428955078,170.7715,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-25,157.06871032714844,167.80182,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-26,158.69546508789062,164.97827,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-29,156.8041229248047,162.87015,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-30,151.44371032714844,161.14972,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-07-31,162.47811889648438,159.09349,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-01,155.01077270507812,158.78227,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-02,146.85748291015625,158.3021,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-05,144.98574829101562,156.62604,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-06,152.2766876220703,154.3231,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-07,151.93370056152344,153.10458,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-08,161.25314331054688,152.55559,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-09,163.7716522216797,153.78906,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-12,164.2714385986328,156.10905,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-13,168.8870849609375,158.72011,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-14,166.56457519531253,161.78116,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-15,170.47463989257812,164.29277,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-16,171.04299926757812,166.74223,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-19,171.93475341796878,168.89023,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-20,168.5930938720703,170.70767,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-21,168.00511169433594,171.60979,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-22,163.10530090332028,171.83577,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-23,167.84832763671878,170.97148,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-26,165.68260192871094,170.37047,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-27,167.13294982910156,169.66322,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-28,165.80999755859378,169.21187,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-29,165.76100158691406,168.75645,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-08-30,168.25990295410156,168.35553,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-03,157.27450561523438,168.40189,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-04,157.6468963623047,167.0639,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-05,160.42019653320312,165.28145,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-06,153.6780548095703,163.9329,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-09,159.51864624023438,162.00935,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-10,159.17564392089844,160.92839,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-11,166.81935119628903,160.37285,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-12,168.61537170410156,161.27884,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-13,169.6678009033203,163.0498,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-16,166.303955078125,165.1585,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-17,164.60238647460938,166.64894,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-18,164.53350830078125,167.37325,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-19,173.32675170898438,167.60112,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-20,171.2218780517578,168.82677,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-23,171.8907012939453,170.06505,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-24,178.98233032226562,171.23077,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-25,179.35607910156253,173.22243,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-26,183.76254272460932,175.3917,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-27,175.04800415039065,177.9782,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-09-30,170.818603515625,179.13539,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-01,169.244873046875,178.7998,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-02,172.91363525390625,177.53185,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-03,176.533203125,176.50536,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-04,178.1856384277344,176.26535,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-07,181.48062133789068,176.68858,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-08,182.99534606933597,177.8597,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-09,184.0674285888672,179.45554,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-10,182.72976684570312,181.19112,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-11,187.6771850585937,182.55469,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-14,189.054214477539,184.25505,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-15,184.05761718749997,186.07645,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-16,184.40187072753903,186.9732,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-17,202.4604339599609,187.33017,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-18,197.48350524902344,189.97583,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-21,198.63429260253903,192.65361,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-22,195.22125244140625,195.13467,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-23,197.56219482421875,196.6675,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-24,194.68028259277344,197.84473,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-25,200.099838256836,198.25426,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-28,191.4836578369141,199.00134,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-29,193.7065277099609,198.55803,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-30,191.28692626953125,197.90489,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-10-31,187.4116058349609,196.88321,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-01,189.7820587158203,195.2597,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-04,188.4148712158203,193.90804,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-05,192.54592895507807,192.68285,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-06,190.0476226806641,192.29358,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-07,197.8867645263672,192.01434,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-08,197.89659118652344,192.96727,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-11,190.86399841308597,194.39871,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-12,188.62142944335935,194.85268,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-13,183.5953216552734,194.43535,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-14,185.40512084960935,192.91519,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-15,182.95600891113284,191.32332,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-18,184.40187072753903,189.56462,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-19,186.555908203125,188.18338,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-20,185.26742553710935,187.49913,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-21,188.1001434326172,187.07477,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-22,186.9591827392578,187.25455,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-25,182.0412750244141,187.54659,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-26,180.82162475585935,187.14449,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-27,178.2151336669922,186.2802,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-11-29,181.62815856933597,184.93106,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-02,191.20823669433594,184.02846,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-03,195.62451171875,184.86594,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-04,197.3949890136719,187.09006,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-05,200.9457092285156,189.94672,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-06,199.68673706054688,193.22687,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-09,195.8999481201172,196.06874,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-10,188.7886505126953,197.74197,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-11,191.4049835205078,197.56662,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-12,188.9145355224609,196.86978,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-13,198.3178405761719,195.64345,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-16,199.53146362304688,195.68318,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-17,197.99221801757807,196.51521,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-18,192.96002197265625,197.40016,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-19,192.05224609375003,197.45868,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-20,194.5880889892578,196.96608,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-23,204.60313415527344,196.6328,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-24,203.58683776855472,197.86998,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-26,200.36029052734372,199.56168,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-27,198.94932556152344,200.77611,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-30,197.7257843017578,201.37785,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-12-31,194.86436462402344,201.41098,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-02,198.8999786376953,200.74106,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-03,205.83651733398438,200.39722,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-06,217.0849456787109,201.26118,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-07,208.60914611816406,204.21999,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-08,204.36633300781253,206.5754,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-10,205.59971618652344,207.69148,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-13,198.68290710449222,208.2087,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-14,198.77171325683597,207.3532,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-15,204.0505828857422,205.94719,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-16,211.934326171875,205.22267,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-17,208.6880950927734,206.07112,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-21,215.7923736572266,207.11024,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-22,220.23252868652344,209.12152,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-23,221.63363647460935,211.96399,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-24,218.9300842285156,215.01474,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-27,189.75323486328122,217.34706,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-28,199.7090759277344,214.79936,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-29,199.63999938964844,211.62096,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-30,205.3826141357422,208.55223,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-01-31,206.5370941162109,206.79822,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-03,197.1436462402344,206.11063,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-04,201.33714294433597,204.6987,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-05,205.79705810546875,203.73785,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-06,207.70138549804685,203.7804,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-07,203.37960815429688,204.59262,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-10,205.18528747558597,205.0537,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2025-02-11,205.96478271484372,205.54039,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
