Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-12,184.7108917236328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-13,187.15139770507807,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-14,186.1453094482422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-18,185.07948303222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-19,186.40431213378903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-20,185.91622924804688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-21,180.87583923339844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-24,180.4873504638672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-25,176.6821746826172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-26,174.02252197265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-27,169.54994201660156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-28,171.55213928222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-03,168.00595092773438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-04,171.94061279296875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-05,174.31141662597656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-06,173.534423828125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-07,175.0684356689453,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-10,167.3496551513672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-11,165.52468872070312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-12,168.5364227294922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-13,164.2781219482422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-14,167.16018676757812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-17,166.1130828857422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-18,162.22378540039062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-19,165.82388305664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-20,164.5972442626953,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-21,165.7939453125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-24,169.4638671875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-25,172.31600952148438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-26,166.6815185546875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-27,163.62991333007812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-28,155.63189697265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-03-31,155.8014373779297,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-01,158.44418334960938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-02,158.42422485351562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-03,152.21131896972656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-04,147.33473205566406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-07,148.8306121826172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-08,146.1779327392578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-09,160.61819458007812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-10,154.9438018798828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-11,158.96275329589844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-14,161.02706909179688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-15,158.24472045898438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-16,155.07342529296875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-17,152.93931579589844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-21,149.44891357421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-22,153.4778289794922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-23,157.28736877441406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-24,161.02706909179688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-25,163.4005584716797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-28,161.97445678710938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-29,161.6154327392578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-04-30,160.4486541748047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-01,162.34344482421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-02,165.35516357421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-05,165.59451293945312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-06,164.74684143066406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-07,152.380859375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-08,155.32276916503906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-09,153.95651245117188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-12,159.14224243164062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-13,160.4486541748047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-14,166.3524169921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-15,164.94627380371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-16,166.97071838378906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-19,167.40951538085938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-20,164.86651611328125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-21,169.59349060058594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-22,171.5082244873047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-23,169.12477111816406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-27,173.50274658203125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-28,172.90438842773438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-29,172.4855499267578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-05-30,172.3758544921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-02,169.90264892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-03,167.2499542236328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-04,168.9253387451172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-05,169.3441925048828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-06,174.44017028808594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-09,177.3556671142578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-10,179.7319793701172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-11,178.51385498046875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-12,176.69668579101562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-13,175.60838317871094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-16,177.66519165039062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-17,176.95628356933594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-18,173.7113037109375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-20,167.470947265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-23,165.75360107421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-24,167.48094177246094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-25,171.2251434326172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-26,174.1605987548828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-27,177.9946746826172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-06-30,177.11602783203125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-01,176.63677978515625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-02,179.4823760986328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-03,180.27114868164065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-07,177.2857666015625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-08,174.8894805908203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-09,177.38563537597656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-10,178.42401123046875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-11,181.0299835205078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-14,182.52764892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-15,182.8172149658203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-16,183.48617553710935,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-17,184.4147491455078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-18,185.65283203125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-21,190.8547821044922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-22,191.81329345703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-23,191.21421813964844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-24,192.901611328125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-25,193.7802581787109,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-28,193.12127685546875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-29,196.12661743164065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-30,197.13507080078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-07-31,192.5621490478516,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-01,189.65663146972656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-04,195.44769287109372,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-05,195.0183563232422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-06,196.61587524414065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-07,196.97531127929688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-08,201.77789306640625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-11,201.318603515625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-12,203.84469604492188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-13,202.7164306640625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-14,203.50523376464844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-15,204.59353637695312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-18,203.9744873046875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-19,202.17727661132807,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-20,199.88082885742188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-21,200.3101501464844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-22,206.40074157714844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-25,208.8369598388672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-26,207.6288299560547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-27,207.8884429931641,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-28,212.0419921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-08-29,213.20022583007807,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-02,211.66261291503903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-03,230.7430877685547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-04,232.30067443847656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-05,234.80679321289065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-08,234.00732421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-09,239.78355407714844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-10,239.4037933349609,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-11,240.6230010986328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-12,241.22262573242188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-15,251.5958404541016,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-16,251.25607299804688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-17,249.6871032714844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-18,252.1654815673828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-19,255.07357788085935,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-22,252.71511840820312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-23,252.1754608154297,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-24,247.6684112548828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-25,246.40924072265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-26,247.01882934570312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-29,244.2006683349609,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-09-30,243.3912048339844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-01,245.37989807128903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-02,246.26931762695312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-03,246.289306640625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-06,251.34600830078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-07,246.9688720703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-08,245.29995727539065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-09,242.0520782470703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-10,237.3351593017578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-13,244.48048400878903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-14,246.02947998046875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-15,251.5458831787109,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-16,251.7157745361328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-17,253.62451171875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-20,256.8524169921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-21,251.17611694335935,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-22,252.36534118652344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-23,253.56455993652344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-24,260.34014892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-27,269.7539978027344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-28,268.2549743652344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-29,274.9906005859375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-30,281.7161865234375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-10-31,281.6362609863281,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-03,283.93475341796875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-04,277.8786926269531,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-05,284.5643310546875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-06,285.1539611816406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-07,279.51763916015625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-10,290.4005126953125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-11,291.5497741699219,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-12,287.2425842285156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-13,278.9380187988281,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-14,276.7994079589844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-17,285.4137878417969,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-18,284.7742004394531,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-19,292.7989501953125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-20,289.7909545898437,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-21,299.4546203613281,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-24,318.2623596191406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-25,323.4289855957031,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-26,320.0711669921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-11-28,319.9112854003906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-01,314.9145202636719,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-02,315.8139343261719,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-03,320.41094970703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-04,318.18243408203125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-05,321.8799743652344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-08,314.45001220703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-09,317.75,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-10,321.0,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-11,313.70001220703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-12-12,310.5199890136719,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
