Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-18,166.4114990234375,166.16444740777925,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-19,162.4949951171875,163.4783942381151,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-22,159.03700256347656,160.06742732356696,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-23,159.72500610351562,158.36755333665124,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-24,157.97650146484375,156.9535357954153,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-25,152.85800170898438,155.18538044382237,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-02-26,154.64649963378906,153.67760100929706,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-01,157.3070068359375,156.17895382942325,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-02,154.72650146484375,155.87169617566877,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-03,150.25,151.88416625373537,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-04,148.8784942626953,150.0035803449922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-05,150.0229949951172,145.66192483691125,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-08,147.59750366210938,150.41235401999424,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-09,153.1425018310547,153.5077721143572,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-10,152.8820037841797,153.069929736225,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-11,155.67950439453125,155.58207083970984,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-12,154.47450256347656,153.64745164766512,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-15,154.08399963378906,152.43617465034566,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-16,154.59300231933594,155.15933764640243,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-17,156.7864990234375,157.78520350631393,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-18,151.39950561523438,152.80365859790064,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-19,153.7480010986328,153.02511286885493,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-22,155.5435028076172,155.5940946652768,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-23,156.875,158.45670784908665,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-24,154.35350036621094,155.42678794740948,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-25,152.31300354003906,153.84299835183705,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-26,152.60150146484375,150.9036748390451,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-29,153.7864990234375,153.26578729909176,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-30,152.76449584960938,152.25974066652958,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-03-31,154.70399475097656,155.49804277107447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-01,158.0500030517578,157.7050245240537,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-05,161.3365020751953,160.87786721008968,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-06,161.1909942626953,161.94470192489666,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-07,163.96949768066406,164.26972572044048,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-08,164.96499633789062,165.41203745374926,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-09,168.61000061035156,167.4989285065649,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-12,168.96949768066406,169.30771675326284,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-13,170.0,171.1782701327579,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-14,166.64999389648438,167.22202060945668,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-15,168.95449829101562,168.93760937377004,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-16,169.9720001220703,169.2133081899866,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-19,168.60049438476562,170.30369018968338,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-20,166.7344970703125,166.880274899854,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-21,168.1009979248047,167.3325461926784,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-22,165.45199584960938,165.9513651203361,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-23,167.04400634765625,167.92979012136635,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-26,170.4499969482422,170.16257911250295,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-27,170.8715057373047,171.14191325319086,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-28,172.9250030517578,173.7101906452198,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-29,173.5655059814453,172.96802596141856,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-04-30,173.37100219726562,175.08402677568168,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-03,169.32449340820312,170.02397125651441,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-04,165.593505859375,165.09063680665238,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-05,163.52699279785156,164.76493782814083,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-06,165.31849670410156,164.51832845900594,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-07,164.58050537109375,165.31640097219739,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-10,159.52450561523438,160.60883875187776,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-11,161.19549560546875,160.79010070062293,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-12,157.5970001220703,158.24016446351348,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-13,158.07350158691406,158.04991360068004,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-14,161.14500427246094,161.02950244330557,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-17,163.51950073242188,163.85901421716332,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-18,161.61399841308594,163.07613653685496,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-19,161.58999633789062,161.02725287293745,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-20,162.38400268554688,162.56976842592087,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-21,160.1540069580078,160.76226665718286,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-24,162.24949645996094,162.3976746598327,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-25,162.95249938964844,161.8728066267001,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-26,163.25799560546875,164.0249078298506,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-27,161.5054931640625,162.0051581701093,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-05-28,161.15350341796875,161.51496812265518,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-01,160.9324951171875,161.18556731851064,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-02,161.69949340820312,161.09701948955123,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-03,159.35049438476562,159.8851942227966,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-04,160.31100463867188,160.4924470149134,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-07,159.90049743652344,159.3699077341932,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-08,163.20550537109375,163.3784450130566,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-09,164.0574951171875,164.62424465712922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-10,167.4824981689453,167.00285148805764,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-11,167.3415069580078,167.594164064849,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-14,169.19349670410156,168.53907543843093,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-15,169.156494140625,168.9651812248424,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-16,170.7624969482422,169.8590230887788,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-17,174.46200561523438,174.06771918156426,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-18,174.34500122070312,174.91722021267884,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-21,172.697998046875,172.44399512728472,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-22,175.27200317382812,175.62584890524886,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-23,175.1909942626953,175.10800294505958,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-24,172.45399475097656,173.17411081576492,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-25,170.072998046875,170.5665113651667,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-28,172.1945037841797,172.07805469933962,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-29,172.40699768066406,172.08205381572074,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-06-30,172.00799560546875,173.13188775394303,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-01,171.64849853515625,171.72889450528447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-02,175.5489959716797,174.57598349310263,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-06,183.78700256347656,183.0496716368906,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-07,184.82899475097656,185.11908108166912,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-08,186.57049560546875,186.2573195301482,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-09,185.9669952392578,186.10405156461417,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-12,185.9275054931641,185.96773281728028,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-13,183.8679962158203,186.94315777231034,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-14,184.08399963378903,183.98870014026906,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-15,181.55999755859372,181.96223668374805,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-16,178.68150329589844,179.8062366033152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-19,177.47950744628906,176.1083212847889,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-20,178.6595001220703,177.5323376399763,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-21,179.25999450683594,178.00661825384398,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-22,181.9015045166016,181.42388118416832,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-07-23,182.83200073242188,182.43497686339086,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
