Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-26,42.08421325683594,42.27455,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-02-27,41.94782638549805,42.66836,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-02-28,41.88431167602539,42.990047,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-01,41.15066146850586,43.211338,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-02,41.435203552246094,43.24095,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-05,41.57863616943361,43.292217,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-06,41.54336929321289,43.34457,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-07,41.15772247314453,43.377087,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-08,41.60686111450195,43.324913,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-09,42.32169723510742,43.35482,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-12,42.73085784912109,43.492027,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-13,42.3193588256836,43.702003,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-14,41.95956802368164,43.809307,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-15,42.00896072387695,43.826946,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-16,41.86081314086914,43.823055,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-19,41.2212142944336,43.76065,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-20,41.20710754394531,43.58786,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-21,40.27357482910156,43.42173,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-22,39.70451736450195,43.095146,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-23,38.78509140014647,42.699097,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-26,40.62629318237305,42.220463,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-27,39.5845947265625,42.15767,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-28,39.147220611572266,41.95579,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-03-29,39.452919006347656,41.741432,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-02,39.19424819946289,41.616173,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-03,39.59635162353516,41.490597,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-04,40.3535270690918,41.475704,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-05,40.63335418701171,41.616516,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-06,39.59399032592773,41.823563,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-09,39.98669052124024,41.8291,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-10,40.73916244506836,41.90066,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-11,40.5486946105957,42.09334,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-12,40.94844055175782,42.21285,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-13,41.08718490600586,42.382957,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-16,41.34349060058594,42.51874,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-17,41.912555694580085,42.657497,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-18,41.818485260009766,42.86033,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-19,40.63335418701171,43.001972,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-20,38.968509674072266,42.8693,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-23,38.85563659667969,42.415634,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-24,38.31480407714844,41.970093,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-25,38.48175430297852,41.454357,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-26,38.61578369140625,41.051605,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-27,38.16901016235353,40.744774,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-04-30,38.86034393310547,40.414402,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-01,39.76329803466797,40.27487,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-02,41.51984024047852,40.4121,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-03,41.59510421752929,40.936264,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-04,43.227012634277344,41.415073,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-07,43.53976058959961,42.18597,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-08,43.74903106689453,42.97602,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-09,44.057086944580085,43.6954,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-10,44.68727874755859,44.317974,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-11,44.51731872558594,44.9356,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-14,44.413448333740234,45.38792,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-15,44.00981140136719,45.677628,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-16,44.420536041259766,45.812847,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-17,44.13963317871094,45.96786,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-18,43.9791145324707,46.030132,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-21,44.29070281982422,46.02026,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-22,44.17975997924805,46.027496,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-23,44.463016510009766,45.97649,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-24,44.413448333740234,45.977707,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-25,44.51495361328125,45.96905,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-29,44.35443878173828,46.00174,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-30,44.260013580322266,45.99416,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-05-31,44.111305236816406,45.9645,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-01,44.90681076049805,45.910385,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-04,45.28212356567383,46.0196,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-05,45.6314926147461,46.17614,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-06,45.78964233398437,46.352863,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-07,45.66689300537109,46.51164,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-08,45.251441955566406,46.619102,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-11,45.1404914855957,46.6191,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-12,45.38835906982422,46.563328,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-13,45.01538467407227,46.534603,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-14,45.03898620605469,46.439556,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-15,44.57632446289063,46.342045,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-18,44.55271911621094,46.1897,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-19,43.832767486572266,46.06361,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-20,44.023963928222656,45.852936,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-21,43.778465270996094,45.650364,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-22,43.650997161865234,45.47227,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-25,43.00185012817383,45.325233,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-26,43.53533935546875,45.089935,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-27,43.47159194946289,45.009296,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-28,43.78790664672852,44.944675,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-06-29,43.69584655761718,44.947746,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-02,44.184478759765625,44.947327,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-03,43.414947509765625,45.085243,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-05,43.76430130004883,45.068916,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-06,44.3709716796875,45.093628,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-09,44.98705673217773,45.232025,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-10,44.93276596069336,45.454292,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-11,44.349712371826165,45.628258,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-12,45.09328842163087,45.644676,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-13,45.16411209106445,45.74625,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-16,45.06495666503906,45.830166,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-17,45.19242858886719,45.904404,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-18,44.94457626342773,46.03487,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-19,45.29393768310547,46.10926,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-20,45.190067291259766,46.261875,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-23,45.230201721191406,46.390137,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-24,45.55831146240234,46.526688,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-25,45.98793029785156,46.74626,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-26,45.84393692016602,47.02722,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-27,45.08147811889648,47.246933,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-30,44.82890319824219,47.259323,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-07-31,44.91859436035156,47.22095,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-01,47.56477355957032,47.154785,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-02,48.95512008666992,47.579563,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-03,49.09674835205078,48.231636,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-06,49.351688385009766,48.835384,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-07,48.88903045654297,49.37711,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-08,48.92206573486328,49.7388,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-09,49.30684280395508,50.017506,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-10,49.15998077392578,50.30004,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-13,49.47739410400391,50.4713,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-14,49.68584060668945,50.65236,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-15,49.80193710327149,50.828194,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2018-08-16,50.53152084350586,50.97302,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
