Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-12,184.7108917236328,224.1661561786959,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-13,187.15139770507807,224.1846112797097,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-14,186.1453094482422,224.1304927577833,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-18,185.07948303222656,224.42091784303454,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-19,186.40431213378903,224.52137020075367,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-20,185.91622924804688,224.6306591033589,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-21,180.87583923339844,224.7562530606925,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-24,180.4873504638672,224.9762933978559,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-25,176.6821746826172,224.97087717280124,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-26,174.02252197265625,224.8537116126307,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-27,169.54994201660156,224.88231107014127,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-28,171.55213928222656,224.93407478067323,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-03,168.00595092773438,225.00722660967983,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-04,171.94061279296875,224.93627191290884,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-05,174.31141662597656,225.1755398097464,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-06,173.534423828125,225.3314844715601,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-07,175.0684356689453,225.14071007699545,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-10,167.3496551513672,225.50563037007498,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-11,165.52468872070312,225.49290490194699,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-12,168.5364227294922,225.1865073065598,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-13,164.2781219482422,225.0777250698316,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-14,167.16018676757812,225.52540715523753,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-17,166.1130828857422,225.6753210163068,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-18,162.22378540039062,225.38206397374097,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-19,165.82388305664062,225.74724001498328,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-20,164.5972442626953,225.56517263776402,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-21,165.7939453125,225.77547838666462,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-24,169.4638671875,225.77051239976913,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-25,172.31600952148438,226.062819337707,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-26,166.6815185546875,226.0836049788411,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-27,163.62991333007812,226.2031176366755,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-28,155.63189697265625,226.38517242927952,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-03-31,155.8014373779297,226.3810068757089,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-01,158.44418334960938,226.73505876854273,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-02,158.42422485351562,226.5918690677298,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-03,152.21131896972656,226.8359596838964,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-04,147.33473205566406,227.21704943588122,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-07,148.8306121826172,227.24822604944978,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-08,146.1779327392578,227.69768312790632,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-09,160.61819458007812,227.79996090063665,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-10,154.9438018798828,228.1296704108823,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-11,158.96275329589844,228.13401519413478,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-14,161.02706909179688,228.30339757222035,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-15,158.24472045898438,228.3631161618386,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-16,155.07342529296875,228.4715939122129,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-17,152.93931579589844,228.67404559698042,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-21,149.44891357421875,228.7946586623682,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-22,153.4778289794922,228.98106883458598,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-23,157.28736877441406,229.35645217633592,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-24,161.02706909179688,229.4097443536372,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-25,163.4005584716797,229.301572565682,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-28,161.97445678710938,229.48217417682764,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-29,161.6154327392578,229.93930575956995,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-04-30,160.4486541748047,229.98178450896637,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-01,162.34344482421875,230.22039500364332,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-02,165.35516357421875,230.4849864240909,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-05,165.59451293945312,230.75789753808303,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-06,164.74684143066406,230.83451158246643,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-07,152.380859375,230.82484459937044,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-08,155.32276916503906,230.8404823317627,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-09,153.95651245117188,231.03903471400227,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-12,159.14224243164062,231.24235028997347,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-13,160.4486541748047,231.39092354758532,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-14,166.3524169921875,231.43571476022302,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-15,164.94627380371094,231.5215912577831,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-16,166.97071838378906,231.25343087524647,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-19,167.40951538085938,231.39596957984142,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-20,164.86651611328125,231.78398277412433,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-21,169.59349060058594,231.93464522102414,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-22,171.5082244873047,231.8996096579172,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-23,169.12477111816406,231.66349083682803,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-27,173.50274658203125,232.0154398399037,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-28,172.90438842773438,232.0970727794912,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-29,172.4855499267578,232.35559996228088,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-05-30,172.3758544921875,232.38888680062658,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-02,169.90264892578125,232.55940492570514,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-03,167.2499542236328,232.5941691189823,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-04,168.9253387451172,232.78493314940508,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-05,169.3441925048828,232.9590140860976,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-06,174.44017028808594,232.94210481365167,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-09,177.3556671142578,233.20592372968326,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-10,179.7319793701172,233.42496223339245,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-11,178.51385498046875,233.64960323703534,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-12,176.69668579101562,233.89688381951925,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-13,175.60838317871094,234.0908057216096,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-16,177.66519165039062,234.30620256593153,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-17,176.95628356933594,234.15365271566685,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-18,173.7113037109375,234.24065500053732,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-20,167.470947265625,234.29296842131816,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-23,165.75360107421875,234.44958486297932,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-24,167.48094177246094,234.54624925612302,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-25,171.2251434326172,234.61188852467302,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-26,174.1605987548828,234.82818395795073,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-27,177.9946746826172,235.10076761649344,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-06-30,177.11602783203125,235.2185192484472,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-01,176.63677978515625,235.29890292800386,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-02,179.4823760986328,235.33059955048205,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-03,180.27114868164065,235.09204293868376,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-07,177.2857666015625,235.122573672108,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-08,174.8894805908203,235.38537323183425,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-09,177.38563537597656,235.61997867497715,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-10,178.42401123046875,236.00552557912425,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-11,181.0299835205078,236.08944766692937,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-14,182.52764892578125,236.16065256945788,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-15,182.8172149658203,236.19081261304362,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-16,183.48617553710935,236.38506214439894,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-17,184.4147491455078,236.6341020762103,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-18,185.65283203125,236.6653813634164,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-21,190.8547821044922,236.97171340960625,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-22,191.81329345703125,236.95058345351467,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-23,191.21421813964844,236.93002605657395,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-24,192.901611328125,236.77545667907904,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-25,193.7802581787109,237.21601610864275,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-28,193.12127685546875,237.29367248789688,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-29,196.12661743164065,237.22599367655022,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-30,197.13507080078125,237.29437172865684,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-07-31,192.5621490478516,237.40364169176368,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-01,189.65663146972656,237.53717876878892,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-04,195.44769287109372,237.46126575809944,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-05,195.0183563232422,237.38420649457854,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-06,196.61587524414065,237.39690499893396,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-07,196.97531127929688,237.38167436799543,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-08,201.77789306640625,237.40634049392156,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-11,201.318603515625,237.35266420404204,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-12,203.84469604492188,237.56146212611804,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-13,202.7164306640625,237.77250986757232,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-14,203.50523376464844,238.07738349805425,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-15,204.59353637695312,238.0794876794396,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-18,203.9744873046875,238.06925150478918,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-19,202.17727661132807,238.30468894725493,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-20,199.88082885742188,238.39508287682003,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-21,200.3101501464844,238.50353588652928,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-22,206.40074157714844,238.4829467971914,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-25,208.8369598388672,238.65380678958206,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-26,207.6288299560547,238.63126988677655,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-27,207.8884429931641,238.92286369135599,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-28,212.0419921875,239.01744930604093,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-08-29,213.20022583007807,238.91226134132543,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-02,211.66261291503903,238.98242177325926,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-03,230.7430877685547,239.084803569487,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-04,232.30067443847656,239.4156202816961,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-05,234.80679321289065,239.55518643903213,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-08,234.00732421875,239.5945981516612,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-09,239.78355407714844,239.67807828311538,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-10,239.4037933349609,239.88892681405557,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-11,240.6230010986328,239.89555312325496,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-12,241.22262573242188,239.8572578951085,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-15,251.5958404541016,239.78187993394974,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-16,251.25607299804688,240.01438590085357,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-17,249.6871032714844,239.88860512023064,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-18,252.1654815673828,240.16598691479052,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-19,255.07357788085935,240.40035406281257,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-22,252.71511840820312,240.69665834402255,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-23,252.1754608154297,240.76976479822773,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-24,247.6684112548828,240.67878767796137,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-25,246.40924072265625,240.67675278670964,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-26,247.01882934570312,240.8913097938448,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-29,244.2006683349609,241.39064268765136,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-09-30,243.3912048339844,241.4446315263988,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-01,245.37989807128903,241.83865354635938,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-02,246.26931762695312,241.9643326610732,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-03,246.289306640625,241.69400384725589,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-06,251.34600830078125,241.85463452866279,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-07,246.9688720703125,241.90150560321905,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-08,245.29995727539065,242.12035160830715,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-09,242.0520782470703,242.12534238157633,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-10,237.3351593017578,242.46040586052789,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-13,244.48048400878903,242.33978400717973,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-14,246.02947998046875,242.33116630664213,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-15,251.5458831787109,242.51170265209296,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-16,251.7157745361328,242.68827597948152,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-17,253.62451171875,242.78116053592385,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-20,256.8524169921875,242.87440908883693,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-21,251.17611694335935,243.11072824932182,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-22,252.36534118652344,243.08624474780052,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-23,253.56455993652344,243.4077734268173,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-24,260.34014892578125,243.25348002728944,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-27,269.7539978027344,243.39395502896943,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-28,268.2549743652344,243.84955101999458,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-29,274.9906005859375,244.11408497279268,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-30,281.7161865234375,244.20665354869746,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-10-31,281.6362609863281,244.3357733532908,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-03,283.93475341796875,244.78299042005096,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-04,277.8786926269531,244.50751982480955,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-05,284.5643310546875,244.75189532686323,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-06,285.1539611816406,245.10678676213047,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-07,279.51763916015625,245.37757671577523,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-10,290.4005126953125,245.61533750280122,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-11,291.5497741699219,245.90155589296265,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-12,287.2425842285156,246.0021554235289,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-13,278.9380187988281,246.15821599039393,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-14,276.7994079589844,246.494626775971,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-17,285.4137878417969,246.38143817343672,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-18,284.7742004394531,246.36346932161592,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-19,292.7989501953125,246.25415857073992,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-20,289.7909545898437,246.31752256577028,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-21,299.4546203613281,246.3329200730425,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-24,318.2623596191406,246.50857133739936,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-25,323.4289855957031,246.4847725228111,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-26,320.0711669921875,246.45002756208845,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-11-28,319.9112854003906,246.44568413472493,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-01,314.9145202636719,246.66861614310605,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-02,315.8139343261719,246.88597233943534,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-03,320.41094970703125,247.01567267671257,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-04,318.18243408203125,247.27828835144427,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-05,321.8799743652344,247.37981181011747,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-08,314.45001220703125,247.52301734824198,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-09,317.75,247.7799169097076,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-10,321.0,247.8665019740418,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-11,313.70001220703125,247.749360765127,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-12,310.5199890136719,248.05916087579314,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-12-15,309.32000732421875,248.06582427760063,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
