Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-09,121.0401611328125,120.497856,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-10,119.31942749023438,120.70245,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-11,121.94195556640624,120.39574,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-12,121.3990249633789,120.81063,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-16,120.32242584228516,121.00153,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-17,116.22763061523438,120.868385,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-18,118.40845489501952,119.545265,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-19,116.6969223022461,119.08587,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-22,115.69393920898439,118.328804,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-23,114.89337921142577,117.502396,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-24,116.45767974853516,116.72583,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-25,113.8167724609375,116.650246,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-02-26,113.5039138793945,115.93359,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-01,114.48849487304688,115.31706,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-02,115.3350601196289,115.15214,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-03,113.2922821044922,115.36119,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-04,112.2984848022461,115.010025,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-05,113.25546264648438,114.4143,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-08,113.24626159667967,114.26974,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-09,116.15402221679688,114.17683,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-10,115.87796783447266,114.99775,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-11,116.72453308105466,115.606636,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-12,113.9364013671875,116.38758,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-15,112.97020721435548,116.19981,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-16,112.41810607910156,115.71355,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-17,113.75236511230469,115.12846,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-18,112.06843566894533,114.975494,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-19,113.33828735351562,114.420296,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-22,113.1358413696289,114.42183,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-23,112.5561294555664,114.4173,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-24,111.42430877685548,114.30189,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-25,111.78318786621094,113.94052,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-26,112.91500091552734,113.68381,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-29,112.67575073242188,113.85828,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-30,111.83839416503906,113.945145,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-03-31,112.98861694335938,113.783455,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-01,115.71233367919922,114.013794,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-05,121.27941131591795,114.9802,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-06,118.19681549072266,117.36492,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-07,119.42985534667967,118.36126,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-08,122.54924774169922,119.307335,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-09,123.11055755615234,120.854,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-12,121.8315200805664,122.109856,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-13,123.69947052001952,122.61073,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-14,125.1165542602539,123.44441,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-15,128.08872985839844,124.45548,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-16,128.1807403564453,125.99581,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-19,128.39239501953125,127.1526,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-20,128.0059051513672,128.01547,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-21,130.57321166992188,128.49548,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-22,132.27554321289062,129.4733,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-23,132.45037841796875,130.5135,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-26,131.78785705566406,131.30972,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-27,131.2633514404297,131.65332,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-28,132.57919311523438,131.77367,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-29,132.3031463623047,132.11185,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-04-30,128.76966857910156,132.26076,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-03,129.76345825195312,131.30275,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-04,125.8066864013672,130.73727,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-05,127.12254333496094,129.2085,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-06,130.36155700683594,128.36488,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-07,130.42599487304688,128.695,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-10,128.38319396972656,129.1075,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-11,126.82809448242188,128.80681,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-12,124.68408203125,128.0914,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-13,126.47889709472658,126.89284,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-14,129.83657836914062,126.5607,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-17,128.47105407714844,127.26393,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-18,129.0696563720703,127.51084,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-19,128.22789001464844,127.88907,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-20,131.09921264648438,127.9486,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-21,130.7999267578125,128.7407,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-24,132.28701782226562,129.32368,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-25,131.85679626464844,130.18344,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-26,132.389892578125,130.67242,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-27,129.39698791503906,131.11562,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-05-28,130.87474060058594,130.5937,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-01,130.96827697753906,130.58447,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-02,130.1358642578125,130.59766,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-03,128.91998291015625,130.39479,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-04,130.82798767089844,129.82207,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-07,131.7913360595703,129.91872,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-08,132.50213623046875,130.26367,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-09,130.9121551513672,130.8107,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-10,132.76402282714844,130.81001,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-11,134.22305297851562,131.33656,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-14,136.40228271484375,132.1348,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-15,134.88711547851562,133.41753,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-16,133.29713439941406,133.93266,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-17,132.63308715820312,133.80379,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-18,131.10855102539062,133.4503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-21,131.66973876953125,132.73503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-22,132.0999755859375,132.33606,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-23,129.73370361328125,132.1707,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-24,132.09060668945312,131.43617,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-25,131.27691650390625,131.6295,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-28,132.31507873535156,131.65176,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-29,133.5870819091797,132.0009,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-06-30,131.3704376220703,132.56223,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-01,131.41720581054688,132.47668,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-02,132.5489044189453,132.41495,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-06,132.53955078125,132.64104,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-07,138.13258361816406,132.82954,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-08,136.65481567382812,134.64868,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-09,138.525390625,135.67567,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-12,139.3203887939453,136.96054,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-13,139.91897583007812,138.07968,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-14,140.4801483154297,139.05276,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-15,138.13258361816406,139.89642,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-16,138.0951690673828,139.8332,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-19,135.43894958496094,139.63724,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-20,134.77490234375,138.62856,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-21,129.8739776611328,137.59265,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-22,130.31356811523438,135.39377,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-23,129.789794921875,133.82092,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2021-07-26,129.68692016601562,132.49046,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
