Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-24,118.05947113037111,128.48204,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-25,126.03603363037111,121.286545,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-26,126.34593200683594,123.00151,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-27,123.93695068359375,126.02429,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-28,123.48715209960936,123.92581,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-01,124.246826171875,118.26249,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-02,122.61752319335938,119.835335,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-03,128.22511291503906,122.58873,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-05,125.77616882324219,124.681946,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-08,128.1451416015625,120.79933,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-09,131.3238067626953,124.15176,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-10,134.852294921875,126.8659,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-11,127.34551239013672,128.6498,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-12,129.1847381591797,128.14725,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-15,128.3850555419922,124.617195,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-16,126.3059310913086,122.2355,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-17,117.93951416015622,126.44339,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-18,121.03819274902344,119.120605,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-19,117.87955474853514,115.76491,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-22,123.48715209960936,114.124214,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-23,122.5375518798828,122.27816,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-24,114.20111083984375,116.79387,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-25,112.23195648193358,114.93009,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-26,113.01161956787111,111.60632,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-29,111.54225158691408,112.22198,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-30,103.68562316894533,111.17717,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-07-31,116.96992492675781,109.62787,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-01,109.16327667236328,107.713295,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-02,107.22409820556642,108.99325,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-05,100.40702056884766,112.00485,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-06,104.20539855957034,101.083084,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-07,98.86768341064452,97.79027,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-08,104.92508697509767,100.250404,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-09,104.70519256591794,104.65953,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-12,108.9733657836914,99.168144,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-13,116.09030914306639,105.43174,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-14,118.02948760986328,107.11286,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-15,122.80744171142578,109.28358,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-16,124.52670288085938,116.55675,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-19,129.9443817138672,118.582375,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-20,127.195556640625,122.69264,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-21,128.4450225830078,125.14418,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-22,123.68706512451173,129.59047,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-23,129.31463623046875,121.76976,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-26,126.40589141845705,125.879265,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-27,128.2451171875,127.882866,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-28,125.55626678466797,126.42344,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-29,117.53968811035155,122.48087,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-08-30,119.31893157958984,121.30022,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-03,107.95378875732422,121.08926,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-04,106.16455078125001,114.99176,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-05,107.16413116455078,116.56506,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-06,102.7860107421875,108.41846,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-09,106.42444610595705,104.99541,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-10,108.05374145507811,105.96561,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-11,116.85997772216794,108.539764,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-12,119.0992202758789,108.66173,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-13,119.05923461914062,117.93049,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-16,116.74002075195312,118.19464,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-17,115.55043029785156,113.16547,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-18,113.33119201660156,116.111755,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-19,117.82965087890622,111.808235,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-20,115.96029663085939,115.046394,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-23,116.22020721435548,111.73991,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-24,120.82862854003908,115.96998,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-25,123.46772003173828,108.315475,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-26,123.99754333496095,115.7778,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-27,121.3584442138672,120.62945,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-09-30,121.39842987060548,116.519005,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-01,116.95994567871095,119.00097,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-02,118.80931854248047,121.64141,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-03,122.80794525146484,121.18072,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-04,124.87723541259766,118.28238,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-07,127.67628479003906,125.77561,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-08,132.84449768066406,125.06012,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-09,132.60458374023438,128.5556,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-10,134.76385498046875,132.87938,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-11,134.7538604736328,133.4808,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-14,138.0227508544922,129.26892,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-15,131.55496215820312,138.95491,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-16,135.6735382080078,138.94554,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-17,136.88311767578125,135.07593,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-18,137.9527587890625,134.64317,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-21,143.6608123779297,136.36531,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-22,143.54086303710938,136.8854,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-23,139.51222229003906,135.33922,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-24,140.3619384765625,140.36124,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-25,141.49154663085938,137.81444,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-28,140.47190856933594,136.66707,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-29,141.20164489746094,138.97488,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-30,139.29229736328125,136.70486,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-10-31,132.71456909179688,135.09421,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-01,135.35365295410156,134.78888,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-04,136.00343322753906,132.73541,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-05,139.8621063232422,129.48096,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-06,145.56016540527344,132.61508,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-07,148.82904052734375,137.24902,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-08,147.57945251464844,141.63863,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-11,145.21026611328125,143.47548,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-12,148.2392120361328,144.46979,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-13,146.21994018554688,140.7566,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-14,146.7097625732422,145.93477,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-15,141.93138122558594,145.74301,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-18,140.1020050048828,141.98444,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-19,146.9596710205078,139.2324,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-20,145.84005737304688,138.74625,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-21,146.6197967529297,140.90227,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-22,141.9014129638672,140.00015,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-25,135.97344970703125,140.13486,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-26,136.8731231689453,137.95721,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-27,135.2936553955078,135.18951,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-11-29,138.2026824951172,134.44505,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-02,138.58255004882812,132.71687,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-03,140.2119903564453,133.5564,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-04,145.09031677246094,136.366,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-05,145.0203399658203,140.09555,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-06,142.40106201171875,137.74554,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-09,138.77203369140625,136.65405,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-10,135.03306579589844,137.89658,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-11,139.2718963623047,136.79582,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-12,137.3024444580078,138.65904,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-13,134.21328735351562,137.09738,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-16,131.96388244628906,129.86836,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-17,130.35433959960938,125.99214,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-18,128.874755859375,127.834724,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-19,130.6442413330078,129.15565,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-20,134.6631622314453,126.81059,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-23,139.6317901611328,127.8394,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-24,140.18165588378906,131.50034,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-26,139.89173889160156,134.04106,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-27,136.97251892089844,137.39952,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-30,137.452392578125,135.03014,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-12-31,134.25328063964844,134.58365,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-02,138.2721710205078,134.31744,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-03,144.4304962158203,133.75667,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-06,149.38912963867188,135.98166,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-07,140.10166931152344,142.95186,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-08,140.07168579101562,141.53032,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-10,135.8728485107422,136.12,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-13,133.19357299804688,132.80518,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-14,131.7239532470703,136.24559,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-15,136.2027587890625,131.73448,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-16,133.5334930419922,134.40584,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-17,137.67234802246094,132.7693,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-21,140.79148864746094,134.146,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-22,147.02980041503906,133.43208,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-23,147.17974853515625,138.81863,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-24,142.58099365234375,142.13992,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-27,118.38761901855469,142.03413,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-28,128.95472717285156,131.63255,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-29,123.66616821289061,128.16379,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-30,124.6159210205078,123.44368,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-01-31,120.03717041015624,128.81868,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-03,116.62810516357422,117.12158,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-04,118.6175537109375,113.33659,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-05,124.79586791992188,113.50123,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-06,128.64480590820312,120.367485,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-07,129.8044891357422,118.85553,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-10,133.5334930419922,124.94556,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-11,132.76370239257812,128.76778,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-12,131.10415649414062,135.11487,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-13,135.25299072265625,130.72432,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-14,138.81202697753906,126.92434,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-18,139.36187744140625,129.77336,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-19,139.19192504882812,137.27296,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-20,140.07168579101562,137.84624,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-21,134.3932342529297,135.49371,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-24,130.244384765625,131.02838,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-25,126.59536743164061,131.0951,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-26,131.24411010742188,125.79864,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-27,120.11714172363278,132.27702,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-02-28,124.8858413696289,126.01547,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-03,114.02880859375,126.321556,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-04,115.95828247070312,113.17351,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-05,117.26792144775389,117.41174,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-06,110.53976440429688,117.395805,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-07,112.65918731689453,117.30984,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-10,106.95075225830077,113.462524,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-11,108.73025512695312,110.81064,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-12,115.71900177001952,105.38024,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-13,115.55902862548828,111.22111,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-14,121.64791870117189,114.12419,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-17,119.50830841064452,118.201,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-18,115.40904998779295,117.65619,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-19,117.49867248535156,113.35197,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-20,118.50848388671876,110.37677,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-21,117.67863464355467,109.515564,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-24,121.38796997070311,119.476265,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-25,120.66809844970706,120.45896,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-26,113.73935699462892,113.61388,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-27,111.40978240966797,118.18119,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-28,109.65010070800778,106.951225,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-03-31,108.36032867431642,108.41604,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-01,110.13000488281249,109.79798,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-02,110.39995574951172,115.16422,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-03,101.78152465820312,108.88841,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-04,94.29288482666016,106.325836,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-07,97.62227630615234,99.568756,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-08,96.28252410888672,96.58081,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-09,114.30924987792967,103.68677,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-10,107.55047607421876,111.29579,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-11,110.90986633300778,104.69956,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-14,110.68990325927734,110.43944,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-15,112.17963409423827,106.795,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-16,104.47103881835938,111.94118,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-17,101.47157287597656,113.00644,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-21,96.89241790771484,108.085014,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-22,98.8720474243164,100.42232,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-23,102.6913604736328,99.639626,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-24,106.41068267822266,98.86602,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-25,110.98986053466797,99.326485,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-28,108.71027374267578,102.43217,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-29,109.00021362304689,107.88974,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-04-30,108.90023040771484,106.37947,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-01,111.5897445678711,107.03417,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-02,114.4792251586914,107.65687,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-05,113.79934692382812,111.72151,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-06,113.51940155029295,116.41996,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-07,117.03875732421875,117.92186,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-08,117.34870910644533,115.002495,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-09,116.62882995605467,114.45981,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-12,122.9776840209961,112.94778,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-13,129.9064178466797,120.92644,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-14,135.3154296875,123.95403,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2025-05-15,134.80552673339844,137.35065,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
