Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-08-07,196.97531127929688,195.72742,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-08,201.77789306640625,196.44678,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-11,201.318603515625,197.83905,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-12,203.84469604492188,198.88737,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-13,202.7164306640625,200.27504,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-14,203.50523376464844,201.28136,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-15,204.59353637695312,202.24161,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-18,203.97448730468753,203.31107,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-19,202.17727661132807,203.96404,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-20,199.88082885742188,204.12274,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-21,200.3101501464844,203.89171,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-22,206.40074157714844,203.5063,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-25,208.8369598388672,204.08467,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-26,207.6288299560547,205.06346,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-27,207.88844299316412,205.81938,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-28,212.0419921875,206.62852,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-29,213.20022583007807,208.0921,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-02,211.66261291503903,209.56143,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-03,230.7430877685547,210.61162,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-04,232.30067443847656,214.26695,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-05,234.80679321289065,217.79437,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-08,234.00732421875,221.19441,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-09,239.78355407714844,223.9813,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-10,239.4037933349609,227.16621,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-11,240.6230010986328,229.76524,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-12,241.22262573242188,231.92517,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-15,251.5958404541016,233.69736,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-16,251.25607299804688,236.75328,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-17,249.6871032714844,239.55983,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-18,252.1654815673828,241.7444,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-19,255.07357788085935,243.8306,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-22,252.71511840820312,245.85312,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-23,252.1754608154297,247.05316,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-24,247.6684112548828,247.71826,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-25,246.40924072265625,247.47119,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-26,247.01882934570312,246.8904,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-29,244.2006683349609,246.25336,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-09-30,243.3912048339844,245.18933,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-01,245.37989807128903,244.21037,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-02,246.26931762695312,243.78804,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-03,246.289306640625,243.60338,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-06,251.34600830078125,243.56262,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-07,246.9688720703125,244.36577,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-08,245.29995727539065,244.54874,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-09,242.0520782470703,244.52655,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-10,237.33515930175784,244.04146,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-13,244.480484008789,242.8785,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-14,246.02947998046875,242.91078,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-15,251.5458831787109,243.15417,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-16,251.71577453613284,244.32695,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-17,253.62451171875,245.58466,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-20,256.8524169921875,247.03102,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-21,251.17611694335932,248.83882,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-22,252.36534118652344,249.63307,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-23,253.5645599365234,250.33147,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-24,260.34014892578125,251.04381,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-27,269.7539978027344,252.85637,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-28,268.2549743652344,256.10117,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-29,274.9906005859375,258.69424,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-30,281.7161865234375,262.03198,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-10-31,281.6362609863281,265.97467,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-03,283.93475341796875,269.43393,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-04,277.8786926269531,272.55646,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-05,284.5643310546875,274.23715,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-06,285.1539611816406,276.3773,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-07,279.51763916015625,278.245,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-10,290.4005126953125,278.86707,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-11,291.5497741699219,280.843,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-12,287.2425842285156,282.80438,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-13,278.9380187988281,283.9621,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-14,276.7994079589844,283.75784,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-17,285.4137878417969,283.1404,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-18,284.7742004394531,283.6888,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-19,292.7989501953125,284.18887,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-20,289.7909545898437,286.09268,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-21,299.4546203613281,287.62115,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-24,318.2623596191406,290.5085,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-25,323.42898559570307,296.16943,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-26,320.0711669921875,302.42233,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-11-28,319.9112854003906,307.00977,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-01,314.9145202636719,310.9108,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-02,315.8139343261719,313.34875,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-03,320.41094970703125,315.39658,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-04,318.18243408203125,317.47552,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-05,321.8799743652344,318.83887,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-08,314.45001220703125,320.37643,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-09,317.75,320.47815,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-10,321.0,320.48163,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-11,313.70001220703125,320.8279,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-12,310.5199890136719,320.00653,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-15,309.32000732421875,318.54318,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-16,307.7300109863281,316.80624,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-17,298.0599975585937,315.00757,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-18,303.75,311.93243,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-19,308.6099853515625,310.1263,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-22,311.3299865722656,309.4141,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-23,315.67999267578125,309.37857,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-24,315.6700134277344,310.30646,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-26,314.9599914550781,311.36548,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-29,314.3900146484375,312.25644,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-30,314.54998779296875,312.98242,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-12-31,313.79998779296875,313.66437,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2026-01-02,315.32000732421875,313.98987,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2026-01-05,317.32000732421875,314.65164,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2026-01-06,314.54998779296875,315.64548,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2026-01-07,322.42999267578125,316.30823,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2026-01-08,326.010009765625,318.3032,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
