Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-30,197.13507080078128,191.08879,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-31,192.5621490478516,191.86441,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-01,189.6566314697266,191.37656,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-04,195.44769287109372,190.15327,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-05,195.01835632324216,190.83765,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-06,196.61587524414065,191.37201,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-07,196.9753112792969,192.38893,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-08,201.77789306640625,193.23734,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-11,201.318603515625,194.99771,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-12,203.84469604492188,196.20798,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-13,202.7164306640625,197.81696,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-14,203.50523376464844,198.83804,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-15,204.59353637695312,199.76987,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-18,203.9744873046875,200.87273,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-19,202.17727661132807,201.41803,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-20,199.88082885742188,201.32489,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-21,200.31015014648443,200.79514,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-22,206.40074157714844,200.13597,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-25,208.8369598388672,200.8341,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-26,207.6288299560547,202.03632,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-27,207.8884429931641,202.85399,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-28,212.0419921875,203.69865,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-08-29,213.2002258300781,205.42236,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-02,211.66261291503903,207.12651,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-03,230.7430877685547,208.26257,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-04,232.3006744384766,212.8918,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-05,234.80679321289065,217.11455,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-08,234.00732421875,220.90839,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-09,239.78355407714844,223.6659,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-10,239.4037933349609,226.85556,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-11,240.6230010986328,229.17087,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-12,241.22262573242188,230.85779,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-15,251.5958404541016,232.03261,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-16,251.25607299804688,235.0048,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-17,249.6871032714844,237.66837,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-18,252.1654815673828,239.57135,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-19,255.07357788085935,241.47543,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-22,252.71511840820312,243.41293,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-23,252.1754608154297,244.33125,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-24,247.6684112548828,244.6349,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-25,246.40924072265625,243.84837,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-26,247.01882934570312,242.80836,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-29,244.20066833496094,241.86026,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-09-30,243.3912048339844,240.45813,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-01,245.379898071289,239.30925,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-02,246.26931762695312,239.03441,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-03,246.289306640625,239.11757,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-06,251.34600830078125,239.37851,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-07,246.9688720703125,240.71297,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-08,245.29995727539065,241.07216,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-09,242.0520782470703,241.0821,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-10,237.3351593017578,240.45042,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-13,244.48048400878903,238.96162,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-14,246.02947998046875,239.19989,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-15,251.5458831787109,239.70908,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-16,251.7157745361328,241.40692,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-17,253.62451171875,243.08032,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-20,256.8524169921875,244.85814,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-21,251.17611694335938,246.9726,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-22,252.36534118652344,247.5779,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-23,253.56455993652344,248.00278,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-24,260.34014892578125,248.42584,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-27,269.7539978027344,250.3671,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-28,268.2549743652344,254.22699,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-29,274.9906005859375,257.04803,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-30,281.7161865234375,260.7781,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-10-31,281.6362609863281,265.19632,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-03,283.93475341796875,268.8145,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-04,277.8786926269531,271.87674,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-05,284.5643310546875,272.9582,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-06,285.1539611816406,274.76328,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-07,279.51763916015625,276.28143,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-10,290.4005126953125,276.20575,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-11,291.5497741699219,278.11676,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-12,287.2425842285156,280.02777,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-13,278.9380187988281,280.8602,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-14,276.7994079589844,279.94843,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-17,285.4137878417969,278.6996,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-18,284.7742004394531,279.22562,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-19,292.7989501953125,279.73395,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-20,289.7909545898437,282.1636,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-21,299.4546203613281,283.9903,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-24,318.2623596191406,287.5849,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-25,323.4289855957031,294.7855,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-26,320.0711669921875,302.44724,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-11-28,319.9112854003906,307.3943,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-01,314.9145202636719,311.14795,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-02,315.8139343261719,312.8223,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-03,320.41094970703125,314.10278,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-04,318.18243408203125,315.62354,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-05,321.8799743652344,316.38525,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-08,314.45001220703125,317.65128,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-09,317.75,317.1987,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-10,321.00000000000006,316.86682,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-11,313.70001220703125,317.19916,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-12,310.5199890136719,316.07993,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-15,309.32000732421875,314.2594,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-16,307.7300109863281,312.2201,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-17,298.0599975585937,310.228,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-18,303.75,306.6046,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-19,308.6099853515625,304.88757,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-22,311.3299865722656,304.70447,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-23,315.67999267578125,305.3485,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-24,315.6700134277344,307.13812,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-26,314.9599914550781,308.8749,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-29,314.3900146484375,310.15704,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-12-30,314.54998779296875,311.03497,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
