Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-10,167.4824981689453,162.63971,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-11,167.3415069580078,164.93428,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-14,169.19349670410156,166.36882,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-15,169.156494140625,168.09647,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-16,170.7624969482422,169.07175,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-17,174.46200561523438,170.09433,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-18,174.34500122070312,172.04706,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-21,172.697998046875,173.30522,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-22,175.27200317382812,173.3169,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-23,175.1909942626953,174.09021,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-24,172.45399475097656,174.52824,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-25,170.072998046875,173.71303,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-28,172.1945037841797,172.04863,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-29,172.40699768066406,171.67319,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-06-30,172.00799560546875,171.66841,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-01,171.64849853515625,171.72894,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-02,175.5489959716797,171.6913,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-06,183.78700256347656,173.33125,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-07,184.82899475097656,177.92549,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-08,186.57049560546875,181.69962,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-09,185.9669952392578,184.6407,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-12,185.9275054931641,186.0601,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-13,183.8679962158203,186.42262,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-14,184.08399963378903,185.34592,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-15,181.55999755859372,184.3644,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-16,178.68150329589844,182.61035,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-19,177.47950744628906,180.13753,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-20,178.6595001220703,178.1266,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-21,179.25999450683594,177.48033,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-22,181.9015045166016,177.57979,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-23,182.83200073242188,178.99658,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-26,184.99099731445312,180.47925,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-27,181.3195037841797,182.29536,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-28,181.51600646972656,181.86253,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-29,179.99600219726562,181.35355,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-07-30,166.37950134277344,180.33513,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-02,166.57400512695312,174.0953,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-03,168.31199645996094,169.4087,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-04,167.73599243164062,167.2328,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-05,168.79949951171875,166.2924,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-06,167.2469940185547,166.48732,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-09,167.093505859375,166.5038,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-10,166.03399658203125,166.63121,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-11,164.60549926757812,166.32716,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-12,165.1750030517578,165.49146,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-13,164.69850158691406,165.21309,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-16,164.94949340820312,164.9584,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-17,162.09800720214844,164.94638,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-18,160.06100463867188,163.98337,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-19,159.3874969482422,162.43532,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-20,159.99749755859375,161.10704,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-23,163.2935028076172,160.55104,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-24,165.28900146484375,161.73369,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-25,164.95899963378906,163.60791,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-26,165.8000030517578,164.84026,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-27,167.48150634765625,165.852,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-30,171.07850646972656,167.1827,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-08-31,173.5395050048828,169.47418,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-01,173.9499969482422,172.07674,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-02,173.156005859375,173.82138,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-03,173.90249633789062,174.40521,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-07,175.46449279785156,174.70052,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-08,176.27499389648438,175.39076,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-09,174.20799255371094,176.11823,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-10,173.45750427246094,175.77817,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-13,172.85850524902344,175.11775,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-14,172.5,174.31764,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-15,173.7895050048828,173.68861,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-16,174.41200256347656,173.93335,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-17,173.12600708007812,174.39302,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-20,167.7864990234375,174.17,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-21,167.18150329589844,171.80556,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-22,169.00250244140625,169.79337,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-23,170.8000030517578,169.17885,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-24,171.2760009765625,169.78445,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-27,170.2899932861328,170.73929,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-28,165.79800415039062,171.26471,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-29,165.05599975585938,169.85695,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-09-30,164.2519989013672,168.32132,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-01,164.16299438476562,167.05005,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-04,159.48899841308594,166.27055,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-05,161.0500030517578,164.05214,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-06,163.10049438476562,163.07845,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-07,165.1215057373047,163.43707,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-08,164.43099975585938,164.62125,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-11,162.31500244140625,165.25941,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-12,162.3665008544922,164.81844,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-13,164.21400451660156,164.45303,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-14,164.9929962158203,164.9752,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-15,170.4510040283203,165.82674,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-18,172.33700561523438,168.62616,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-19,172.20750427246094,171.4004,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-20,170.7530059814453,172.93857,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-21,171.75050354003906,173.01079,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-22,166.77749633789062,172.88321,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-25,166.01849365234375,170.42737,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-26,168.80349731445312,168.48868,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-27,169.62449645996094,168.32137,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-28,172.32850646972656,168.75691,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-10-29,168.6215057373047,170.30688,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-01,165.90550231933594,169.93158,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-02,165.6374969482422,168.40782,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-03,169.1999969482422,167.11931,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-04,173.85000610351562,167.77405,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-05,175.94949340820312,170.41579,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-08,174.44900512695312,173.2442,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-09,178.81149291992188,174.43996,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-10,174.1024932861328,176.60066,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-11,173.625,176.06627,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-12,176.25750732421875,175.14848,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-15,177.28399658203125,175.48973,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-16,177.03500366210938,176.27405,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-17,177.4499969482422,176.68672,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-18,184.8029937744141,177.03975,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-19,183.82850646972656,180.30179,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-22,178.6284942626953,182.37231,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-23,179.0019989013672,181.43887,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-24,179.02049255371094,180.44943,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-26,175.22799682617188,179.63457,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2021-11-29,178.07850646972656,177.57289,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
