Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-06,173.534423828125,273.4587009431328,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-07,175.0684356689453,273.2853041948954,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-10,167.3496551513672,274.17309427419036,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-11,165.52468872070312,274.1480956846185,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-12,168.5364227294922,274.52697046012645,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-13,164.2781219482422,274.14263953729215,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-14,167.16018676757812,274.66412512285433,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-17,166.1130828857422,275.07782415383605,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-18,162.22378540039062,274.9034007397849,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-19,165.82388305664062,275.7964473405168,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-20,164.5972442626953,275.77130073665074,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-21,165.7939453125,276.15241879401754,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-24,169.4638671875,275.76581228399,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-25,172.31600952148438,276.2903855365846,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-26,166.6815185546875,276.7065340405617,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-27,163.62991333007812,276.5310778819052,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-28,155.63189697265625,277.42941212744233,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-31,155.8014373779297,277.40411663290337,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-01,158.44418334960938,277.78749125438964,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-02,158.42422485351562,277.3985956836314,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-03,152.21131896972656,277.9262748850441,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-04,147.33473205566406,278.3448873651154,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-07,148.8306121826172,278.1683923470701,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-08,146.1779327392578,279.07204554505927,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-09,160.61819458007812,279.04660027827975,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-10,154.9438018798828,279.43224482478905,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-11,158.96275329589844,279.0410466399872,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-14,161.02706909179688,279.57185018024836,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-15,158.24472045898438,279.9929412253843,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-16,155.07342529296875,279.8154011969615,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-17,152.93931579589844,280.7244048404192,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-21,149.44891357421875,280.69880891461185,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-22,153.4778289794922,281.0867368261565,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-23,157.28736877441406,280.69322239375003,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-24,161.02706909179688,281.2271687717758,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-25,163.4005584716797,281.6507530573266,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-28,161.97445678710938,281.47216183111834,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-29,161.6154327392578,282.3865475995282,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-04-30,160.4486541748047,282.36080012265506,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-01,162.34344482421875,282.7510249188243,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-02,165.35516357421875,282.35518052452943,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-05,165.59451293945312,282.89228834876604,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-06,164.74684143066406,283.3183806369735,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-07,152.380859375,283.1387319889367,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-08,155.32276916503906,284.0585317493536,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-09,153.95651245117188,284.0326318240951,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-12,159.14224243164062,284.42516710452645,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-13,160.4486541748047,284.0269789528583,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-14,166.3524169921875,284.56726694193105,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-15,164.94627380371094,284.9958820824425,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-16,166.97071838378906,284.8151697516821,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-19,167.40951538085938,285.7404155598428,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-20,164.86651611328125,285.71436228356646,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-21,169.59349060058594,286.1092217284196,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-22,171.5082244873047,285.70867594221147,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-23,169.12477111816406,286.2521629255768,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-27,173.50274658203125,286.68331585596314,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-28,172.90438842773438,286.50153354451396,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-29,172.4855499267578,287.4322576459542,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-05-30,172.3758544921875,287.406050110683,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-02,169.90264892578125,287.80324748111656,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-03,167.2499542236328,287.4003301010365,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-04,168.9253387451172,287.94703501963824,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-05,169.3441925048828,288.38074076591437,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-06,174.44017028808594,288.1978821385215,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-09,177.3556671142578,289.13411696969973,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-10,179.7319793701172,289.1077542620807,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-11,178.51385498046875,289.50730340073187,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-12,176.69668579101562,289.1020003847959,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-13,175.60838317871094,289.6519422917255,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-16,177.66519165039062,290.0882159688738,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-17,176.95628356933594,289.9042746527719,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-18,173.7113037109375,290.84605284219987,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-20,167.470947265625,290.8195340434722,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-23,165.75360107421875,291.22144887493903,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-24,167.48094177246094,290.8137460980219,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-25,171.2251434326172,291.3669441591824,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-26,174.1605987548828,291.8058009716797,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-27,177.9946746826172,291.6207705563709,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-06-30,177.11602783203125,292.5681249257506,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-01,176.63677978515625,292.5414491117136,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-02,179.4823760986328,292.94574364304043,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-03,180.27114868164065,292.53562689638346,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-07,177.2857666015625,293.0921003911574,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-08,174.8894805908203,293.53355563350465,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-09,177.38563537597656,293.34742967053523,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-10,178.42401123046875,294.30039323590296,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-11,181.0299835205078,294.27355947688363,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-14,182.52764892578125,294.6802477980492,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-15,182.8172149658203,294.26770278876495,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-16,183.48617553710935,294.8274711106862,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-17,184.4147491455078,295.2715401679419,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-18,185.65283203125,295.08431217067726,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-21,190.8547821044922,296.0429181435542,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-22,191.81329345703125,296.0159255043752,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-23,191.21421813964844,296.4250217887837,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-24,192.901611328125,296.0100341393578,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-25,193.7802581787109,296.57311679678753,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-28,193.12127685546875,297.01981514510356,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-29,196.12661743164065,296.83147858850253,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-30,197.13507080078125,297.7957603770519,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-07-31,192.5621490478516,297.76860791699886,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-01,189.65663146972656,298.1801264219738,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-04,195.44769287109372,297.76268166976416,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-05,195.0183563232422,298.3290982865707,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-06,196.61587524414065,298.77844149373175,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-07,196.97531127929688,298.58898981411886,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-08,201.77789306640625,299.5589810243108,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-11,201.318603515625,299.53166779709926,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-12,203.84469604492188,299.9456228643805,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-13,202.7164306640625,299.52570646111286,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-14,203.50523376464844,300.0954767773557,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-15,204.59353637695312,300.54748050332194,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-18,203.9744873046875,300.3569070981588,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-19,202.17727661132807,301.33264153494105,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-20,199.88082885742188,301.3051665886839,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-21,200.3101501464844,301.7215726449273,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-22,206.40074157714844,301.2991699561886,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-25,208.8369598388672,301.8723138288062,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-26,207.6288299560547,302.3269938262588,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-27,207.8884429931641,302.13529205391416,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-28,212.0419921875,303.11680372239033,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-08-29,213.20022583007807,303.08916609956435,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-02,211.66261291503903,303.5080376568447,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-03,230.7430877685547,303.0831339615729,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-04,232.30067443847656,303.65967136507476,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-05,234.80679321289065,304.11704347996516,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-08,234.00732421875,303.9242066594832,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-09,239.78355407714844,304.91152976609806,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-10,239.4037933349609,304.8837285035105,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-11,240.6230010986328,305.30508015982724,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-12,241.22262573242188,304.8776606497982,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-15,251.5958404541016,305.45761167696105,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-16,251.25607299804688,305.917691849063,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-17,249.6871032714844,305.7237132599306,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-18,252.1654815673828,306.7168822136619,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-19,255.07357788085935,306.68891634241726,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-22,252.71511840820312,307.11276278220316,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-23,252.1754608154297,306.68281256151465,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-24,247.6684112548828,307.26619742408275,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-25,246.40924072265625,307.72900168754785,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-26,247.01882934570312,307.53387456946047,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-29,244.2006683349609,308.53292398301835,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-09-30,243.3912048339844,308.50479252848424,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-01,245.37989807128903,308.9311485231172,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-02,246.26931762695312,308.49865260766984,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-03,246.289306640625,309.0854916370591,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-06,251.34600830078125,309.55103612097577,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-07,246.9688720703125,309.3547536736015,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-08,245.29995727539065,310.35971836463483,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-09,242.0520782470703,310.33142034640815,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-10,237.3351593017578,310.7603007547261,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-13,244.48048400878903,310.3252440717009,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-14,246.02947998046875,310.91555771970775,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-15,251.5458831787109,311.3838586486632,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-16,251.7157745361328,311.1864140314063,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-17,253.62451171875,312.1973290237157,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-20,256.8524169921875,312.1688634555885,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-21,251.17611694335935,312.60028322440706,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-22,252.36534118652344,312.16265061174056,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-23,253.56455993652344,312.75645945125444,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-24,260.34014892578125,313.2275331459001,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-27,269.7539978027344,313.0289194776621,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-28,268.2549743652344,314.04582000242107,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-29,274.9906005859375,314.0171858923462,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-30,281.7161865234375,314.4511600569797,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-10-31,281.6362609863281,314.010936262835,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-03,283.93475341796875,314.6082609885557,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-04,277.8786926269531,315.0821238661761,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-05,284.5643310546875,314.88233422511627,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-06,285.1539611816406,315.9052557220985,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-07,279.51763916015625,315.876452072155,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-10,290.4005126953125,316.3129957569405,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-11,291.5497741699219,315.87016543917616,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-12,287.2425842285156,316.4710268683347,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-13,278.9380187988281,316.9476954434195,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-14,276.7994079589844,316.74672286671347,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-17,285.4137878417969,317.7757009855285,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-18,284.7742004394531,317.7467267918868,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-19,292.7989501953125,318.185855210711,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-20,289.7909545898437,317.7404029363462,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-21,299.4546203613281,318.3448220094306,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-24,318.2623596191406,318.8243128942501,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-25,323.4289855957031,318.6221503778474,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-26,320.0711669921875,319.65722097918257,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-11-28,319.9112854003906,319.6280752320694,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-01,314.9145202636719,320.0698036888992,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-02,315.8139343261719,319.62171393357585,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-03,320.41094970703125,320.22971171506055,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-04,318.18243408203125,320.712041620245,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-05,321.8799743652344,320.50868211862473,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-08,314.45001220703125,321.5498812754952,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-09,317.75,321.52056295915867,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-10,321.0,321.9649068485741,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-11,313.70001220703125,321.5141639960159,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-12,310.5199890136719,322.1257616750964,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-15,309.32000732421875,322.6109474102178,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-16,307.7300109863281,322.4063838361433,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-17,298.0599975585937,323.4537478351491,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-18,303.75,323.42425592782314,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-19,308.6099853515625,323.8712307355542,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-22,311.3299865722656,323.4178190770223,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-23,315.67999267578125,324.0330379683531,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-24,315.6700134277344,324.5210964425117,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-26,314.9599914550781,324.31532166678323,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-29,314.3900146484375,325.368887009374,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-12-30,314.54998779296875,325.3392204832427,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
