Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-02-26,42.08420944213867,42.287945,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-02-27,41.94781112670898,42.944447,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-02-28,41.88432312011719,43.105705,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-01,41.150672912597656,43.44905,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-02,41.43519973754883,43.11963,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-05,41.578643798828125,42.520008,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-06,41.54337310791016,43.064396,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-07,41.1577262878418,42.710533,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-08,41.60686111450195,42.839615,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-09,42.32170486450195,42.674274,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-12,42.73085021972656,43.130768,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-13,42.31935119628906,43.584297,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-14,41.95957565307617,43.373653,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-15,42.00895690917969,43.165947,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-16,41.86080932617189,43.29523,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-19,41.2212142944336,43.232048,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-20,41.2071189880371,42.57116,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-21,40.273582458496094,42.540596,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-22,39.70450973510742,42.276356,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-23,38.785091400146484,41.428364,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-26,40.62629699707031,40.675316,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-27,39.58459091186523,41.112717,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-28,39.147216796875,40.98353,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-03-29,39.45290756225586,40.427536,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-02,39.19425582885742,40.56476,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-03,39.59634399414063,40.327255,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-04,40.35353469848633,40.60508,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-05,40.63334655761719,40.85016,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-06,39.59399032592773,41.29352,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-09,39.98669052124024,41.121777,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-10,40.739166259765625,41.219685,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-11,40.54869842529297,41.451313,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-12,40.94844055175781,41.744064,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-13,41.08717346191406,41.99668,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-16,41.34347915649414,42.017643,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-17,41.91254425048828,42.644024,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-18,41.818489074707024,42.935562,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-19,40.63334655761719,43.207684,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-20,38.968505859375,42.05253,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-23,38.85564041137695,41.635998,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-24,38.314788818359375,40.775154,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-25,38.48175430297852,40.187286,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-26,38.61578750610352,39.939716,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-27,38.16901779174805,39.82256,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-04-30,38.86034393310547,39.69466,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-01,39.7633056640625,39.575542,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-02,41.51985168457031,40.092964,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-03,41.5950927734375,41.149464,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-04,43.22702026367188,41.717113,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-07,43.53975296020508,42.563015,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-08,43.7490348815918,43.450176,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-09,44.057090759277344,44.277027,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-10,44.68727111816406,44.677032,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-11,44.5173225402832,45.11311,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-14,44.413448333740234,45.72567,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-15,44.009796142578125,45.775764,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-16,44.4205207824707,45.92779,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-17,44.1396369934082,45.713406,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-18,43.97911071777344,45.89108,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-21,44.29069900512695,45.220932,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-22,44.17977142333984,45.789894,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-23,44.46303176879883,45.736404,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-24,44.413448333740234,45.61958,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-25,44.51496124267578,45.676914,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-29,44.35443878173828,45.216488,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-30,44.2600212097168,45.698807,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-05-31,44.111305236816406,45.344776,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-01,44.90680313110352,45.270172,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-04,45.28213119506836,45.477608,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-05,45.63148498535156,46.008236,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-06,45.78963851928711,46.274258,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-07,45.66690444946289,46.667885,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-08,45.25144577026367,46.771133,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-11,45.14049530029297,46.485207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-12,45.38835906982422,46.148872,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-13,45.01538848876953,46.4553,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-14,45.03899765014648,46.2702,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-15,44.57632064819336,46.22227,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-18,44.552730560302734,45.957657,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-19,43.8327522277832,45.488342,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-20,44.02396011352539,45.44527,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-21,43.77846908569335,45.013794,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-22,43.65099334716797,45.00576,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-25,43.00185394287109,44.635986,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-26,43.53532791137695,44.42074,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-27,43.47160339355469,44.146336,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-28,43.78791046142578,44.37097,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-06-29,43.69585800170898,44.510292,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-02,44.18448638916016,44.5469,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-03,43.41495513916016,44.56818,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-05,43.76431274414063,44.582413,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-06,44.37095642089843,44.575344,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-09,44.98705673217773,44.940205,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-10,44.93276977539063,45.388687,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-11,44.34972381591797,45.897594,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-12,45.09328842163086,45.586918,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-13,45.16411590576172,45.94433,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-16,45.06496047973633,46.284767,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-17,45.19244003295898,45.916016,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-18,44.944580078125,46.163445,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-19,45.29392623901367,45.925804,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-20,45.19007873535156,46.19262,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-23,45.23019027709961,46.131866,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-24,45.55830764770508,46.05475,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-25,45.98793411254883,46.26166,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-26,45.84394454956055,46.677982,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-27,45.08147811889648,46.708157,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-30,44.82891082763672,46.52608,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-07-31,44.91860961914063,46.30744,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-01,47.56476211547852,46.16337,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-02,48.95512390136719,47.333694,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-03,49.09675598144531,48.837105,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-06,49.35169219970703,49.63065,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-07,48.88902282714844,50.05827,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-08,48.92207717895508,49.96163,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-09,49.30685043334961,49.950684,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-10,49.15997695922852,50.43328,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-13,49.47739410400391,50.391666,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-14,49.685848236083984,50.51661,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-15,49.80193328857422,51.135902,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-16,50.53152084350586,50.813427,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2018-08-17,51.54063415527344,51.521095,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
