Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-12,121.3990249633789,117.71747,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-16,120.32242584228516,117.72901,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-17,116.22763061523438,118.24044,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-18,118.40845489501952,116.674126,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-19,116.6969223022461,116.839645,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-22,115.69393920898439,116.96577,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-23,114.89337921142577,117.08042,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-24,116.45767974853516,117.32716,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-25,113.8167724609375,117.054474,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-02-26,113.5039138793945,115.85235,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-01,114.48849487304688,115.054596,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-02,115.3350601196289,113.18791,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-03,113.2922821044922,112.88311,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-04,112.2984848022461,112.6191,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-05,113.25546264648438,113.13922,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-08,113.24626159667967,113.55674,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-09,116.15402221679688,114.14546,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-10,115.87796783447266,113.679115,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-11,116.72453308105466,114.36917,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-12,113.9364013671875,114.52523,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-15,112.97020721435548,112.61658,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-16,112.41810607910156,112.802895,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-17,113.75236511230469,112.83415,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-18,112.06843566894533,113.00694,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-19,113.33828735351562,112.300125,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-22,113.1358413696289,112.36933,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-23,112.5561294555664,112.285645,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-24,111.42430877685548,111.99845,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-25,111.78318786621094,110.15263,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-26,112.91500091552734,109.46893,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-29,112.67575073242188,110.559494,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-30,111.83839416503906,111.23878,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-03-31,112.98861694335938,110.8869,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-01,115.71233367919922,110.61616,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-05,121.27941131591795,111.473625,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-06,118.19681549072266,112.087135,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-07,119.42985534667967,111.24036,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-08,122.54924774169922,112.29751,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-09,123.11055755615234,113.81278,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-12,121.8315200805664,116.42809,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-13,123.69947052001952,115.87386,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-14,125.1165542602539,116.109535,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-15,128.08872985839844,117.2894,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-16,128.1807403564453,117.98667,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-19,128.39239501953125,119.54041,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-20,128.0059051513672,119.66486,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-21,130.57321166992188,118.7468,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-22,132.27554321289062,120.245514,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-23,132.45037841796875,122.44523,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-26,131.78785705566406,124.03871,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-27,131.2633514404297,122.52401,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-28,132.57919311523438,123.16386,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-29,132.3031463623047,124.613556,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-04-30,128.76966857910156,125.78486,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-03,129.76345825195312,125.36822,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-04,125.8066864013672,126.05913,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-05,127.12254333496094,125.80421,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-06,130.36155700683594,126.582115,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-07,130.42599487304688,125.99163,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-10,128.38319396972656,125.16033,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-11,126.82809448242188,124.32872,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-12,124.68408203125,124.77964,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-13,126.47889709472658,125.49345,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-14,129.83657836914062,125.93957,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-17,128.47105407714844,127.94756,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-18,129.0696563720703,127.14718,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-19,128.22789001464844,125.90938,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-20,131.09921264648438,127.05368,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-21,130.7999267578125,130.17072,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-24,132.28701782226562,130.04242,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-25,131.85679626464844,128.51855,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-26,132.389892578125,127.86424,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-27,129.39698791503906,130.44214,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-05-28,130.87474060058594,131.28041,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-01,130.96827697753906,131.31747,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-02,130.1358642578125,129.6102,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-03,128.91998291015625,128.73062,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-04,130.82798767089844,127.94168,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-07,131.7913360595703,128.46692,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-08,132.50213623046875,129.29095,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-09,130.9121551513672,128.93332,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-10,132.76402282714844,127.852776,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-11,134.22305297851562,128.70668,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-14,136.40228271484375,128.31418,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-15,134.88711547851562,129.65804,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-16,133.29713439941406,130.27414,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-17,132.63308715820312,129.19037,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-18,131.10855102539062,129.1412,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-21,131.66973876953125,130.83131,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-22,132.0999755859375,131.61003,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-23,129.73370361328125,130.93938,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-24,132.09060668945312,129.61362,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-25,131.27691650390625,128.32817,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-28,132.31507873535156,128.07355,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-29,133.5870819091797,129.38358,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-06-30,131.3704376220703,128.71011,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-01,131.41720581054688,128.6132,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-02,132.5489044189453,129.09914,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-06,132.53955078125,129.43217,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-07,138.13258361816406,130.08499,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-08,136.65481567382812,130.69589,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-09,138.525390625,130.81131,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-12,139.3203887939453,132.8995,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-13,139.91897583007812,132.4107,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-14,140.4801483154297,134.88318,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-15,138.13258361816406,134.93845,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-16,138.0951690673828,133.86543,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-19,135.43894958496094,133.04295,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-20,134.77490234375,133.52942,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-21,129.8739776611328,134.15869,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-22,130.31356811523438,131.9495,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-23,129.789794921875,131.06871,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-26,129.68692016601562,130.01381,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-27,132.26832580566406,130.12132,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-28,133.718017578125,130.52766,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-29,134.99935913085938,130.24693,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-07-30,134.41949462890625,129.46317,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2021-08-02,134.04537963867188,129.44923,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
