Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-03-08,41.60685729980469,43.713005,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-09,42.321704864501946,43.68787,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-12,42.73086166381836,43.74286,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-13,42.3193473815918,43.882725,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-14,41.95956802368164,44.01911,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-15,42.00896072387695,44.103172,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-16,41.86081314086914,44.151466,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-19,41.22121810913086,44.158085,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-20,41.20709991455078,44.074093,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-21,40.27357864379883,43.941372,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-22,39.70451354980469,43.697987,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-23,38.78509140014648,43.35334,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-26,40.62629699707031,42.887947,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-27,39.5845947265625,42.579773,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-28,39.147220611572266,42.29392,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-03-29,39.45291519165039,42.005383,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-02,39.19425964355469,41.773933,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-03,39.59634399414063,41.573982,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-04,40.3535270690918,41.45326,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-05,40.63334655761719,41.46922,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-06,39.5940055847168,41.595596,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-09,39.9866943359375,41.67226,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-10,40.73917007446289,41.75003,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-11,40.5486946105957,41.896774,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-12,40.94845199584961,42.052544,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-13,41.087181091308594,42.23891,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-16,41.3434944152832,42.43989,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-17,41.91254425048828,42.656044,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-18,41.8184928894043,42.91772,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-19,40.63334655761719,43.172287,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-20,38.968505859375,43.27807,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-23,38.855640411376946,43.114372,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-24,38.31479644775391,42.79014,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-25,38.48175811767578,42.345406,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-26,38.61579132080078,41.8878,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-27,38.16900253295898,41.481174,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-04-30,38.8603401184082,41.100826,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-01,39.763301849365234,40.843292,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-02,41.51985168457031,40.777187,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-03,41.59510040283203,41.01177,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-04,43.22702407836914,41.414852,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-07,43.5397605895996,42.045208,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-08,43.74904251098633,42.783836,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-09,44.05707931518555,43.536625,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-10,44.68727493286133,44.25474,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-11,44.5173225402832,44.944504,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-14,44.413463592529304,45.53241,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-15,44.00979995727539,45.99008,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-16,44.420528411865234,46.282925,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-17,44.13963317871094,46.487865,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-18,43.97911453247071,46.591255,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-21,44.29069519042969,46.60649,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-22,44.17976379394531,46.597786,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-23,44.46302795410156,46.564243,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-24,44.413463592529304,46.547146,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-25,44.51495742797852,46.53661,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-29,44.354434967041016,46.54097,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-30,44.26001739501953,46.53752,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-05-31,44.111297607421875,46.519737,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-01,44.90681076049805,46.47966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-04,45.28213119506836,46.509705,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-05,45.631492614746094,46.617546,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-06,45.789649963378906,46.797474,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-07,45.666900634765625,47.019558,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-08,45.25143432617188,47.23302,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-11,45.14049911499024,47.378216,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-12,45.38835144042969,47.45606,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-13,45.0153923034668,47.51006,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-14,45.03898620605469,47.50698,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-15,44.57632827758789,47.471786,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-18,44.55272674560547,47.37407,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-19,43.83275985717773,47.24535,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-20,44.02395629882812,47.038013,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-21,43.77847290039063,46.822075,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-22,43.65100860595703,46.59753,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-25,43.00185775756836,46.376938,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-26,43.53533935546875,46.115055,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-27,43.47160720825195,45.90706,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-28,43.78790664672852,45.746166,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-06-29,43.69585800170898,45.661655,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-02,44.184478759765625,45.62286,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-03,43.41495132446289,45.664814,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-05,43.76430130004883,45.67458,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-06,44.37096405029297,45.69851,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-09,44.987060546875,45.789875,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-10,44.93277740478516,45.975792,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-11,44.34972381591797,46.19601,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-12,45.0932846069336,46.356815,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-13,45.164100646972656,46.540043,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-16,45.06495666503906,46.72637,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-17,45.19243240356445,46.88647,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-18,44.9445686340332,47.027664,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-19,45.293941497802734,47.118607,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-20,45.1900749206543,47.205055,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-23,45.230201721191406,47.269993,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-24,45.55831146240234,47.319466,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-25,45.98793411254883,47.387627,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-26,45.84393310546875,47.503784,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-27,45.08148193359375,47.623425,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-30,44.82891082763671,47.656563,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-07-31,44.918598175048835,47.60777,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-01,47.56476593017578,47.5226,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-02,48.955116271972656,47.689766,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-03,49.09674835205078,48.135406,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-06,49.351696014404304,48.721714,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-07,48.88903045654297,49.361187,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-08,48.92207717895508,49.923004,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-09,49.30684661865234,50.38481,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-10,49.159988403320305,50.778633,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-13,49.477394104003906,51.077763,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-14,49.68584442138672,51.321762,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-15,49.80193328857422,51.52939,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-16,50.53152084350586,51.706295,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-17,51.54063034057617,51.92035,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-20,51.0384521484375,52.23742,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-21,50.93894577026367,52.535873,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-22,50.94131851196289,52.783073,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-23,51.04557037353516,52.974453,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-24,51.20425415039063,53.123135,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2018-08-27,51.625919342041016,53.246975,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
