Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-03-02,41.435203552246094,41.617226,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-05,41.57863616943361,41.85231,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-06,41.54336929321289,42.055958,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-07,41.15772247314453,42.227222,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-08,41.60686111450195,42.353134,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-09,42.32169723510742,42.457832,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-12,42.73085784912109,42.57167,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-13,42.3193588256836,42.70579,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-14,41.95956802368164,42.83525,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-15,42.00896072387695,42.941868,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-16,41.86081314086914,43.02836,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-19,41.2212142944336,43.090553,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-20,41.20710754394531,43.107296,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-21,40.27357482910156,43.088306,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-22,39.70451736450195,43.00756,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-23,38.78509140014647,42.861317,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-26,40.62629318237305,42.636314,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-27,39.5845947265625,42.4329,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-28,39.147220611572266,42.217415,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-03-29,39.452919006347656,41.985245,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-02,39.19424819946289,41.761845,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-03,39.59635162353516,41.54484,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-04,40.3535270690918,41.35713,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-05,40.63335418701171,41.228954,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-06,39.59399032592773,41.162453,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-09,39.98669052124024,41.104477,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-10,40.73916244506836,41.068005,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-11,40.5486946105957,41.077362,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-12,40.94844055175782,41.11344,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-13,41.08718490600586,41.182648,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-16,41.34349060058594,41.27881,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-17,41.912555694580085,41.400555,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-18,41.818485260009766,41.558113,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-19,40.63335418701171,41.732452,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-20,38.968509674072266,41.865456,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-23,38.85563659667969,41.89495,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-24,38.31480407714844,41.83823,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-25,38.48175430297852,41.698082,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-26,38.61578369140625,41.508324,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-27,38.16901016235353,41.29647,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-04-30,38.86034393310547,41.061672,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-01,39.76329803466797,40.8473,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-02,41.51984024047852,40.69417,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-03,41.59510421752929,40.663593,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-04,43.227012634277344,40.731735,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-07,43.53976058959961,40.933987,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-08,43.74903106689453,41.240883,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-09,44.057086944580085,41.619976,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-10,44.68727874755859,42.04695,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-11,44.51731872558594,42.514347,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-14,44.413448333740234,42.98477,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-15,44.00981140136719,43.43225,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-16,44.420536041259766,43.827076,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-17,44.13963317871094,44.181053,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-18,43.9791145324707,44.479675,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-21,44.29070281982422,44.718937,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-22,44.17975997924805,44.91691,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-23,44.463016510009766,45.07339,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-24,44.413448333740234,45.204872,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-25,44.51495361328125,45.312176,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-29,44.35443878173828,45.402237,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-30,44.260013580322266,45.470695,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-05-31,44.111305236816406,45.5172,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-01,44.90681076049805,45.54016,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-04,45.28212356567383,45.57583,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-05,45.6314926147461,45.635796,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-06,45.78964233398437,45.7263,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-07,45.66689300537109,45.842815,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-08,45.251441955566406,45.969326,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-11,45.1404914855957,46.081375,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-12,45.38835906982422,46.172516,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-13,45.01538467407227,46.253212,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-14,45.03898620605469,46.30861,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-15,44.57632446289063,46.343502,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-18,44.55271911621094,46.34398,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-19,43.832767486572266,46.317608,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-20,44.023963928222656,46.244766,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-21,43.778465270996094,46.147236,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-22,43.650997161865234,46.026596,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-25,43.00185012817383,45.889282,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-26,43.53533935546875,45.720547,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-27,43.47159194946289,45.55564,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-28,43.78790664672852,45.399082,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-06-29,43.69584655761718,45.26803,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-02,44.184478759765625,45.158585,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-03,43.414947509765625,45.088627,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-05,43.76430130004883,45.021534,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-06,44.3709716796875,44.97135,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-09,44.98705673217773,44.958973,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-10,44.93276596069336,44.99966,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-11,44.349712371826165,45.076744,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-12,45.09328842163087,45.154594,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-13,45.16411209106445,45.256794,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-16,45.06495666503906,45.3757,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-17,45.19242858886719,45.498024,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-18,44.94457626342773,45.622173,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-19,45.29393768310547,45.732697,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-20,45.190067291259766,45.841423,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-23,45.230201721191406,45.94068,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-24,45.55831146240234,46.030376,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-25,45.98793029785156,46.122158,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-26,45.84393692016602,46.229076,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-27,45.08147811889648,46.338295,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-30,44.82890319824219,46.415226,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-07-31,44.91859436035156,46.453896,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-01,47.56477355957032,46.46531,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-02,48.95512008666992,46.558865,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-03,49.09674835205078,46.768307,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-06,49.351688385009766,47.064426,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-07,48.88903045654297,47.422993,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-08,48.92206573486328,47.79431,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-09,49.30684280395508,48.158573,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-10,49.15998077392578,48.515648,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-08-13,49.47739410400391,48.846455,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
