Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-09-21,172.07608032226562,175.25755,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-22,172.9268798828125,174.7676,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-25,174.20315551757812,174.30879,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-26,170.12709045410156,173.9797,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-27,168.61337280273438,173.49762,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-28,168.87063598632812,172.8591,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-09-29,169.3850860595703,172.1825,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-02,171.8979797363281,171.56024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-03,170.56239318847656,171.1717,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-04,171.80897521972656,170.87016,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-05,173.04565429687497,170.72179,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-06,175.59812927246094,170.75565,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-09,177.08216857910156,171.06035,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-10,176.48854064941406,171.60498,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-11,177.8834991455078,172.22409,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-12,178.78382873535156,172.93518,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-13,176.94366455078125,173.71114,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-16,176.81501770019528,174.35979,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-17,175.26174926757812,174.87848,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-18,173.96572875976562,175.18463,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-19,173.58978271484375,175.25812,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-20,171.03729248046875,175.15944,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-23,171.15599060058594,174.80112,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-24,171.59130859375,174.31409,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-25,169.27626037597656,173.8071,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-26,165.1111297607422,173.17656,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-27,166.42694091796875,172.2505,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-30,168.4748687744141,171.28607,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-10-31,168.9497528076172,170.49054,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-01,172.1156463623047,169.88292,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-02,175.6772918701172,169.63185,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-03,174.76710510253906,169.84186,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-06,177.31958007812503,170.26537,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-07,179.88198852539062,170.95285,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-08,180.9405517578125,171.91689,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-09,180.4656982421875,173.05269,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-10,184.65609741210935,174.1881,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-13,183.0710906982422,175.50847,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-14,185.68638610839844,176.75394,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-15,186.2510681152344,178.03279,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-16,187.93516540527344,179.28012,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-17,187.91534423828122,180.5285,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-20,189.65887451171875,181.69136,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-21,188.85646057128903,182.83096,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-22,189.5202178955078,183.82863,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-24,188.19271850585935,184.71248,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-27,188.0144195556641,185.38347,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-28,188.61868286132807,185.86682,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-29,187.59832763671875,186.23865,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-11-30,188.17291259765625,186.45287,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-01,189.45086669921875,186.59093,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-04,187.6577606201172,186.75105,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-05,191.6104431152344,186.80241,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-06,190.52073669433597,187.02785,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-07,192.4524993896484,187.27638,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-08,193.8790435791016,187.64214,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-11,191.37266540527344,188.14243,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-12,192.88836669921875,188.53647,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-13,196.10797119140625,188.93228,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-14,196.25656127929688,189.50005,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-15,195.7216186523437,190.14369,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-18,194.0573272705078,190.75772,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-19,195.09750366210935,191.20927,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-20,193.0072479248047,191.59433,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-21,192.858642578125,191.78307,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-22,191.7887420654297,191.82945,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-26,191.2439117431641,191.71878,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-27,191.34294128417972,191.48537,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-28,191.7689666748047,191.19804,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2023-12-29,190.7287750244141,190.92299,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-02,183.9032440185547,190.60966,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-03,182.5262451171875,189.87248,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-04,180.20811462402344,188.83897,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-05,179.4849395751953,187.54727,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-08,183.8239898681641,186.13808,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-09,183.40789794921878,185.02036,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-10,184.44805908203125,184.1315,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-11,183.8536834716797,183.50926,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-12,184.18060302734372,183.05634,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-16,181.9120330810547,182.7589,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-17,180.97091674804688,182.43625,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-18,186.86524963378903,182.06174,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-19,189.7678375244141,182.04715,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-22,192.0760498046875,182.43529,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-23,193.35397338867188,183.18951,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-24,192.68032836914062,184.19753,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-25,192.3534240722656,185.25179,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-26,190.61981201171875,186.24316,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-29,189.9362335205078,187.02145,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-30,186.2807464599609,187.57405,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-01-31,182.67483520507807,187.72438,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-01,185.11181640625003,187.39421,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-02,184.11126708984372,186.94118,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-05,185.92413330078125,186.3801,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-06,187.52899169921875,185.90332,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-07,187.637939453125,185.60977,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-08,186.5581512451172,185.45558,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-09,187.32192993164065,185.33069,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-12,185.6356658935547,185.27934,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-13,183.54275512695315,185.17168,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-14,182.6599578857422,184.90683,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-15,182.372314453125,184.50807,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-16,180.83482360839844,184.03545,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-20,180.09091186523438,183.45367,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-21,180.84475708007807,182.79771,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-22,182.87815856933597,182.18706,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-23,181.04315185546875,181.77203,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-26,179.6941680908203,181.39153,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-27,181.1522521972656,180.97458,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-28,179.9520263671875,180.65396,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-02-29,179.28746032714844,180.33931,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-01,178.20628356933594,180.00867,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-04,173.6831817626953,179.6231,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-05,168.7434844970703,178.94756,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-06,167.7515411376953,177.82993,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-07,167.63253784179688,176.45163,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-08,169.34852600097656,174.99655,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-11,171.35220336914062,173.69948,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-12,171.82830810546875,172.71336,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-13,169.7453155517578,172.01628,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-14,171.6001739501953,171.4144,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-15,171.2232208251953,171.02861,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-18,172.31434631347656,170.7784,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-19,174.65524291992188,170.69788,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-20,177.2242889404297,170.87495,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-21,169.9833679199219,171.3608,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-22,170.88600158691406,171.55064,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-25,169.4675750732422,171.60283,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-26,168.33680725097656,171.47647,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-27,171.9076690673828,171.1779,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-03-28,170.09245300292966,171.01773,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-01,168.65419006347656,170.83986,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-02,167.4738311767578,170.57367,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-03,168.27728271484375,170.19647,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-04,167.45401000976562,169.82645,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-05,168.2078399658203,169.43373,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-08,167.08697509765625,169.10117,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-09,168.297119140625,168.75745,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-10,166.4224395751953,168.50638,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-11,173.62364196777344,168.21124,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-12,175.1214599609375,168.36253,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-15,171.2926788330078,168.873,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-16,168.00946044921875,169.33118,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-17,166.640625,169.52013,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-18,165.6883850097656,169.4434,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-19,163.66490173339844,169.14717,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-22,164.4980926513672,168.60773,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-23,165.54953002929688,168.0068,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-24,167.6523895263672,167.47446,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-25,168.51531982421875,167.15324,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-26,167.93011474609378,167.03883,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-29,172.09613037109375,167.02333,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-04-30,168.95179748535156,167.33255,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-01,167.93011474609378,167.62311,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-02,171.62994384765625,167.81888,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-03,181.89617919921875,168.17532,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-06,180.2397003173828,169.25214,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-07,180.9241180419922,170.59607,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-08,181.2613677978516,172.05826,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-09,183.0765686035156,173.51474,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-10,181.8151397705078,174.98216,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-13,185.02333068847656,176.27773,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-14,186.16555786132807,177.58006,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-15,188.4401397705078,178.8687,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-16,188.55929565429688,180.20317,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-17,188.589111328125,181.4823,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-20,189.751220703125,182.64243,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-21,191.05239868164062,183.72215,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-22,189.6121673583984,184.75903,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-23,185.6192779541016,185.60951,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-24,188.69834899902344,186.0403,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-28,188.7083282470703,186.3739,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-29,189.00628662109372,186.624,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-30,189.99951171875,186.82425,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-05-31,190.9530487060547,187.04117,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-03,192.7210540771484,187.312,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-04,193.03890991210935,187.70642,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-05,194.54861450195312,188.16905,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-06,193.1680145263672,188.73521,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-07,195.561767578125,189.24075,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-10,191.8171844482422,189.82239,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-11,205.7525329589844,190.17946,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-12,211.6326141357422,191.23334,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-13,212.7947235107422,193.00053,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-14,211.05653381347656,195.15582,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-17,215.20831298828125,197.29524,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-18,212.8443603515625,199.53145,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-20,208.26548767089844,201.5279,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-21,206.0902557373047,202.96385,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-24,206.7358856201172,203.82678,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-25,207.6596221923828,204.31839,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-26,211.8114013671875,204.60432,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-27,212.65567016601557,204.99657,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-06-28,209.1991271972656,205.47746,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-01,215.28778076171872,205.7702,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-02,218.78404235839844,206.29723,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-03,220.05538940429688,207.14047,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-05,224.8130645751953,208.19603,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-08,226.2831268310547,209.59592,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-09,227.1372833251953,211.19687,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-10,231.4082946777344,212.8619,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-11,226.0347900390625,214.70734,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-12,228.98475646972656,216.2126,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-15,232.81871032714844,217.58582,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-16,233.23587036132804,219.0108,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-17,227.33595275878903,220.39342,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-18,222.66766357421878,221.30432,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-19,222.79676818847656,221.58829,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-22,222.4491424560547,221.47707,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-23,223.4920654296875,221.10938,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-24,217.06570434570312,220.67184,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-25,216.0227813720703,219.83595,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-26,216.48960876464844,218.75165,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-29,216.7677459716797,217.61475,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-30,217.32394409179688,216.53838,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-07-31,220.58181762695312,215.60509,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-01,216.88693237304685,215.01834,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-02,218.37681579589844,214.46034,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-05,207.85824584960935,214.04886,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-06,205.8319854736328,213.11983,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-07,208.404541015625,211.81631,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-08,211.87098693847656,210.52487,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-09,214.7812347412109,209.53746,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-12,216.31260681152344,208.98013,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-13,220.03167724609372,208.81755,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-14,220.47915649414065,209.13326,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-15,223.46237182617185,209.74675,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-16,224.7849273681641,210.6812,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2024-08-19,224.62582397460935,211.82701,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
